# AlFCC110UCD_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.149423247075603172
0.150999999999999995,112.669005061216722652
0.151999999999999996,110.815311254617967052
0.152999999999999997,110.859464642060430606
0.153999999999999998,110.282925957937749217
0.154999999999999999,108.573119396041803952
0.156000000000000000,106.021517207549237582
0.157000000000000001,103.116281777389673380
0.158000000000000002,100.273588421958180561
0.159000000000000002,97.750911184474844617
0.160000000000000003,95.649253831963306993
0.161000000000000004,93.951464964150630976
0.162000000000000005,92.568489761309479036
0.163000000000000006,91.380142891830942631
0.164000000000000007,90.265384550163204835
0.165000000000000008,89.121552115879779876
0.166000000000000009,87.874110845305949624
0.167000000000000010,86.479241089367107520
0.168000000000000010,84.921604256904061003
0.169000000000000011,83.209306359018540888
0.170000000000000012,81.367628739545097005
0.171000000000000013,79.432642210368399560
0.172000000000000014,77.445423032681702580
0.173000000000000015,75.447270050496413774
0.174000000000000016,73.476084220222745103
0.175000000000000017,71.563906689983056708
0.176000000000000018,69.735506926211229484
0.177000000000000018,68.007854697038069958
0.178000000000000019,66.390286482363748632
0.179000000000000020,64.885177381405000574
0.180000000000000021,63.488945201410444952
0.181000000000000022,62.193237522099821035
0.182000000000000023,60.986180308054898092
0.183000000000000024,59.853594740412987107
0.184000000000000025,58.780115196158632784
0.185000000000000026,57.750164456363812349
0.186000000000000026,56.748761672951424373
0.187000000000000027,55.762154228540339318
0.188000000000000028,54.778276552974446645
0.189000000000000029,53.787047566462902637
0.190000000000000030,52.780524153635631990
0.191000000000000031,51.752931420871824741
0.192000000000000032,50.700591929052180262
0.193000000000000033,49.621776069028058487
0.194000000000000034,48.516494651462714671
0.195000000000000034,47.386252953422612677
0.196000000000000035,46.233783180372427069
0.197000000000000036,45.062769787886210793
0.198000000000000037,43.877579535749667627
0.199000000000000038,42.683005647114001135
0.200000000000000039,41.484033108032647874
0.201000000000000040,40.285630027742520554
0.202000000000000041,39.092568121831334338
0.203000000000000042,37.909273793547079379
0.204000000000000042,36.739709972544218886
0.205000000000000043,35.587287814018083054
0.206000000000000044,34.454806545652608918
0.207000000000000045,33.344419151565460879
0.208000000000000046,32.257621175406811176
0.209000000000000047,31.195259682015421987
0.210000000000000048,30.157559312027728993
0.211000000000000049,29.144162371329059624
0.212000000000000050,28.154179993885797728
0.213000000000000050,27.186251581239787356
0.214000000000000051,26.238609936157899938
0.215000000000000052,25.309149755511416657
0.216000000000000053,24.395497414749918619
0.217000000000000054,23.495080252003653243
0.218000000000000055,22.605193834710693324
0.219000000000000056,21.723065958486937888
0.220000000000000057,20.845916381213328350
0.221000000000000058,19.971011531012337059
0.222000000000000058,19.095713642183692826
0.223000000000000059,18.217523966649146416
0.224000000000000060,17.334119879260633468
0.225000000000000061,16.443385843443603989
0.226000000000000062,15.543438329624745364
0.227000000000000063,14.632644883715354212
0.228000000000000064,13.709637627894323941
0.229000000000000065,12.773321542577559029
0.230000000000000066,11.822877928440842510
0.231000000000000066,10.857763482402123856
0.232000000000000067,9.877705443317374545
0.233000000000000068,8.882693273508451171
0.234000000000000069,7.872967342773449673
0.235000000000000070,6.849005073789572684
0.236000000000000071,5.811504993260777852
0.237000000000000072,4.761369113120570873
0.238000000000000073,3.699684041792529854
0.239000000000000073,2.627701198022964313
0.240000000000000074,1.546816470088682838
0.241000000000000075,0.458549632100624271
0.242000000000000076,-0.635476202613628027
0.243000000000000077,-1.733554842836679821
0.244000000000000078,-2.833916778573198680
0.245000000000000079,-3.934748251407275799
0.246000000000000080,-5.034209478701090923
0.247000000000000081,-6.130451901861522224
0.248000000000000081,-7.221634354820468005
0.249000000000000082,-8.305938072949908602
0.250000000000000111,-9.381580484774669770
0.251000000000000112,-10.446827749008239294
0.252000000000000113,-11.500006017618529697
0.253000000000000114,-12.539511421845285000
0.254000000000000115,-13.563818792401590940
0.255000000000000115,-14.571489137555516891
0.256000000000000116,-15.561175913498917822
0.257000000000000117,-16.531630130462879436
0.258000000000000118,-17.481704345537742995
0.259000000000000119,-18.410355599216671862
0.260000000000000120,-19.316647357416130149
0.261000000000000121,-20.199750524250131178
0.262000000000000122,-21.058943593266242544
0.263000000000000123,-21.893612006296926609
0.264000000000000123,-22.703246789653906745
0.265000000000000124,-23.487442537196695724
0.266000000000000125,-24.245894808939205234
0.267000000000000126,-24.978397012414635725
0.268000000000000127,-25.684836832086034519
0.269000000000000128,-26.365192269745669762
0.270000000000000129,-27.019527356170833343
0.271000000000000130,-27.647987591361065540
0.272000000000000131,-28.250795167534363372
0.273000000000000131,-28.828244025766565528
0.274000000000000132,-29.380694793764472905
0.275000000000000133,-29.908569648818769338
0.276000000000000134,-30.412347146522346719
0.277000000000000135,-30.892557052399030937
0.278000000000000136,-31.349775210198487230
0.279000000000000137,-31.784618477296806560
0.280000000000000138,-32.197739754421739633
0.281000000000000139,-32.589823133816715028
0.282000000000000139,-32.961579186977125744
0.283000000000000140,-33.313740410254027324
0.284000000000000141,-33.647056843926336001
0.285000000000000142,-33.962291877803679085
0.286000000000000143,-34.260218254039607189
0.287000000000000144,-34.541614275610491802
0.288000000000000145,-34.807260226852811513
0.289000000000000146,-35.057935010543168630
0.290000000000000147,-35.294413004257158661
0.291000000000000147,-35.517461137142781524
0.292000000000000148,-35.727836186795585149
0.293000000000000149,-35.926282294613123725
0.294000000000000150,-36.113528696837200016
0.295000000000000151,-36.290287667451934794
0.296000000000000152,-36.457252668190768929
0.297000000000000153,-36.615096700108431094
0.298000000000000154,-36.764470850487697362
0.299000000000000155,-36.906003028268557387
0.300000000000000155,-37.040296880702598514
0.301000000000000156,-37.167930883541018261
0.302000000000000157,-37.289457596753592838
0.303000000000000158,-37.405403077542246137
0.304000000000000159,-37.516266442249175839
0.305000000000000160,-37.622519568661360267
0.306000000000000161,-37.724606930171816543
0.307000000000000162,-37.822945553271175356
0.308000000000000163,-37.917925089902439595
0.309000000000000163,-38.009907996312904288
0.310000000000000164,-38.099229810177668298
0.311000000000000165,-38.186199517938952397
0.312000000000000166,-38.271100004507339065
0.313000000000000167,-38.354188577694024787
0.314000000000000168,-38.435697559988753369
0.315000000000000169,-38.515834940560218058
0.316000000000000170,-38.594785080631872631
0.317000000000000171,-38.672709465672454598
0.318000000000000171,-38.749747498136535739
0.319000000000000172,-38.826017324791294527
0.320000000000000173,-38.901616692970335976
0.321000000000000174,-38.976623830401223358
0.322000000000000175,-39.051098343560582293
0.323000000000000176,-39.125082129812845722
0.324000000000000177,-39.198600298891669524
0.325000000000000178,-39.271662099577028471
0.326000000000000179,-39.344261847713390523
0.327000000000000179,-39.416379851996602213
0.328000000000000180,-39.487983334234385779
0.329000000000000181,-39.559027341053067062
0.330000000000000182,-39.629455644282067794
0.331000000000000183,-39.699201627498695188
0.332000000000000184,-39.768189156454710087
0.333000000000000185,-39.836333431338132982
0.334000000000000186,-39.903541819042942507
0.335000000000000187,-39.969714663829499557
0.336000000000000187,-40.034746074959556950
0.337000000000000188,-40.098524690076736476
0.338000000000000189,-40.160934413285254152
0.339000000000000190,-40.221855127046467260
0.340000000000000191,-40.281163377173044182
0.341000000000000192,-40.338733030349203545
0.342000000000000193,-40.394435903745019800
0.343000000000000194,-40.448142366423056160
0.344000000000000195,-40.499721912355902020
0.345000000000000195,-40.549043704986452497
0.346000000000000196,-40.595977093364503219
0.347000000000000197,-40.640392099990563679
0.348000000000000198,-40.682159880583000700
0.349000000000000199,-40.721153156065881262
0.350000000000000200,-40.757246617146321910
0.351000000000000201,-40.790317301915884229
0.352000000000000202,-40.820244946969225452
0.353000000000000203,-40.846912312585672566
0.354000000000000203,-40.870205482566056787
0.355000000000000204,-40.890014139357361955
0.356000000000000205,-40.906231815133786256
0.357000000000000206,-40.918756119533505000
0.358000000000000207,-40.927488944774886193
0.359000000000000208,-40.932336648898747455
0.360000000000000209,-40.933210217899343775
0.361000000000000210,-40.930025407520638225
0.362000000000000210,-40.922702865503559622
0.363000000000000211,-40.911168235077077782
0.364000000000000212,-40.895352240488577422
0.365000000000000213,-40.875190755369736451
0.366000000000000214,-40.850624854732174640
0.367000000000000215,-40.821600851381958819
0.368000000000000216,-40.788070317536401888
0.369000000000000217,-40.749990092416581433
0.370000000000000218,-40.707322276579965603
0.371000000000000218,-40.660034213744019382
0.372000000000000219,-40.608098460839343602
0.373000000000000220,-40.551492747015444706
0.374000000000000221,-40.490199922306402414
0.375000000000000222,-40.424207896646827010
0.376000000000000223,-40.353509569911039989
0.377000000000000224,-40.278102753629362098
0.378000000000000225,-40.197990085016712669
0.379000000000000226,-40.113178933929084735
0.380000000000000226,-40.023681303343416005
0.381000000000000227,-39.929513723935919245
0.382000000000000228,-39.830697143313990694
0.383000000000000229,-39.727256810435527257
0.384000000000000230,-39.619222155728991197
0.385000000000000231,-39.506626667407473974
0.386000000000000232,-39.389507764448261184
0.387000000000000233,-39.267906666690215900
0.388000000000000234,-39.141868262479668772
0.389000000000000234,-39.011440974276979432
0.390000000000000235,-38.876676622614219525
0.391000000000000236,-38.737630288777168630
0.392000000000000237,-38.594360176563483833
0.393000000000000238,-38.446927473451928847
0.394000000000000239,-38.295396211497816807
0.395000000000000240,-38.139833128252874417
0.396000000000000241,-37.980307527989637606
0.397000000000000242,-37.816891143493471361
