# SiO2-Quartz_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.521640181299687811
0.150999999999999995,170.044458361155363946
0.151999999999999996,167.519081012557990107
0.152999999999999997,165.189155166370909456
0.153999999999999998,162.789025279740883434
0.154999999999999999,160.277922380831626015
0.156000000000000000,157.698853028246134045
0.157000000000000001,155.110025968042151590
0.158000000000000002,152.556572146501423504
0.159000000000000002,150.063156424100100139
0.160000000000000003,147.636220585390447013
0.161000000000000004,145.269649357937993273
0.162000000000000005,142.950700865299836551
0.163000000000000006,140.664816104132313512
0.164000000000000007,138.398898290875649764
0.165000000000000008,136.143145121460491964
0.166000000000000009,133.891725964099322255
0.167000000000000010,131.642648120577575810
0.168000000000000010,129.397128988684784190
0.169000000000000011,127.158730027985413358
0.170000000000000012,124.932439563564045670
0.171000000000000013,122.723827892594087530
0.172000000000000014,120.538345654770822080
0.173000000000000015,118.380796491655104319
0.174000000000000016,116.254986895196950059
0.175000000000000017,114.163538039907990651
0.176000000000000018,112.107834192228253301
0.177000000000000018,110.088077948909273118
0.178000000000000019,108.103422286459732504
0.179000000000000020,106.152151747403451054
0.180000000000000021,104.231888919420796924
0.181000000000000022,102.339806852971761941
0.182000000000000023,100.472832636739497048
0.183000000000000024,98.627831635231856922
0.184000000000000025,96.801765670979662559
0.185000000000000026,94.991821600358377964
0.186000000000000026,93.195509262062870448
0.187000000000000027,91.410729698075527949
0.188000000000000028,89.635815917837220468
0.189000000000000029,87.869549373109506973
0.190000000000000030,86.111155815412132597
0.191000000000000031,84.360284400204974986
0.192000000000000032,82.616973856456738190
0.193000000000000033,80.881609322618331248
0.194000000000000034,79.154873116323997806
0.195000000000000034,77.437692301518183058
0.196000000000000035,75.731185479920128500
0.197000000000000036,74.036610792038345608
0.198000000000000037,72.355316687128350850
0.199000000000000038,70.688696626028544756
0.200000000000000039,69.038148524991271415
0.201000000000000040,67.405039437556254711
0.202000000000000041,65.790675707074385059
0.203000000000000042,64.196278604139834556
0.204000000000000042,62.622965288645239923
0.205000000000000043,61.071734801995134490
0.206000000000000044,59.543458697023837090
0.207000000000000045,58.038875846853969165
0.208000000000000046,56.558590934687344998
0.209000000000000047,55.103076109853496689
0.210000000000000048,53.672675297117017124
0.211000000000000049,52.267610662378707787
0.212000000000000050,50.887990765009483596
0.213000000000000050,49.533819962079306265
0.214000000000000051,48.205008670050474961
0.215000000000000052,46.901384132886853706
0.216000000000000053,45.622701390160912638
0.217000000000000054,44.368654183150098902
0.218000000000000055,43.138885579956138372
0.219000000000000056,41.932998141490017474
0.220000000000000057,40.750563488113641597
0.221000000000000058,39.591131161413748885
0.222000000000000058,38.454236706744936214
0.223000000000000059,37.339408929735512288
0.224000000000000060,36.246176303900178084
0.225000000000000061,35.174072526956656759
0.226000000000000062,34.122641240565272369
0.227000000000000063,33.091439942216219094
0.228000000000000064,32.080043129129272472
0.229000000000000065,31.088044722567531153
0.230000000000000066,30.115059827184108343
0.231000000000000066,29.160725884184351742
0.232000000000000067,28.224703279475090056
0.233000000000000068,27.306675468836441922
0.234000000000000069,26.406348681737959794
0.235000000000000070,25.523451263951425716
0.236000000000000071,24.657732716794523498
0.237000000000000072,23.808962487855836798
0.238000000000000073,22.976928564569512048
0.239000000000000073,22.161435918173967963
0.240000000000000074,21.362304841523830135
0.241000000000000075,20.579369220045531819
0.242000000000000076,19.812474770918345968
0.243000000000000077,19.061477281404826556
0.244000000000000078,18.326240873208774929
0.245000000000000079,17.606636315854473196
0.246000000000000080,16.902539408397110776
0.247000000000000081,16.213829445317546885
0.248000000000000081,15.540387779247561539
0.249000000000000082,14.882096490224142826
0.250000000000000111,14.238837168490343643
0.251000000000000112,13.610489815446820572
0.252000000000000113,12.996931865206112988
0.253000000000000114,12.398037327308990996
0.254000000000000115,11.813676049510995369
0.255000000000000115,11.243713098133245154
0.256000000000000116,10.688008252274475041
0.257000000000000117,10.146415607189599228
0.258000000000000118,9.618783281337957902
0.259000000000000119,9.104953220973767358
0.260000000000000120,8.604761095677984528
0.261000000000000121,8.118036277899388864
0.262000000000000122,7.644601899365449427
0.263000000000000123,7.184274977129033068
0.264000000000000123,6.736866602017838268
0.265000000000000124,6.302182182339405969
0.266000000000000125,5.880021735850765374
0.267000000000000126,5.470180223218919835
0.268000000000000127,5.072447916463426409
0.269000000000000128,4.686610796178782401
0.270000000000000129,4.312450971670225286
0.271000000000000130,3.949747118495893439
0.272000000000000131,3.598274928284152629
0.273000000000000131,3.257807566079578887
0.274000000000000132,2.928116130860879629
0.275000000000000133,2.608970115262714717
0.276000000000000134,2.300137860917686794
0.277000000000000135,2.001387006211619468
0.278000000000000136,1.712484923609906007
0.279000000000000137,1.433199144065183450
0.280000000000000138,1.163297766353505125
0.281000000000000139,0.902549849505883350
0.282000000000000139,0.650725786804659756
0.283000000000000140,0.407597660097488101
0.284000000000000141,0.172939573446505512
0.285000000000000142,-0.053472034624883501
0.286000000000000143,-0.271858100799191871
0.287000000000000144,-0.482436668850631079
0.288000000000000145,-0.685422643866906656
0.289000000000000146,-0.881027568753694368
0.290000000000000147,-1.069459422817547800
0.291000000000000147,-1.250922442087039510
0.292000000000000148,-1.425616960913808073
0.293000000000000149,-1.593739274291031460
0.294000000000000150,-1.755481520238336257
0.295000000000000151,-1.911031581526517087
0.296000000000000152,-2.060573005952804237
0.297000000000000153,-2.204284944326593720
0.298000000000000154,-2.342342105285558862
0.299000000000000155,-2.474914726032167778
0.300000000000000155,-2.602168558059906545
0.301000000000000156,-2.724264866926006334
0.302000000000000157,-2.841360445122806944
0.303000000000000158,-2.953607637101552275
0.304000000000000159,-3.061154375510636516
0.305000000000000160,-3.164144227723228120
0.306000000000000161,-3.262716451747534219
0.307000000000000162,-3.357006060634766698
0.308000000000000163,-3.447143894525361851
0.309000000000000163,-3.533256699502522302
0.310000000000000164,-3.615467212453104651
0.311000000000000165,-3.693894251168514664
0.312000000000000166,-3.768652808953027566
0.313000000000000167,-3.839854153042350671
0.314000000000000168,-3.907605926171713318
0.315000000000000169,-3.972012250669801237
0.316000000000000170,-4.033173834492052023
0.317000000000000171,-4.091188078643813064
0.318000000000000171,-4.146149185480823007
0.319000000000000172,-4.198148267410969581
0.320000000000000173,-4.247273455556965338
0.321000000000000174,-4.293610007974443477
0.322000000000000175,-4.337240417054305297
0.323000000000000176,-4.378244515770919776
0.324000000000000177,-4.416699582469793661
0.325000000000000178,-4.452680443918909603
0.326000000000000179,-4.486259576377564784
0.327000000000000179,-4.517507204464431325
0.328000000000000180,-4.546491397633343645
0.329000000000000181,-4.573278164091131082
0.330000000000000182,-4.597931542015105677
0.331000000000000183,-4.620513687951423698
0.332000000000000184,-4.641084962295990657
0.333000000000000185,-4.659704011780126720
0.334000000000000186,-4.676427848901592021
0.335000000000000187,-4.691311928258881103
0.336000000000000187,-4.704410219763031087
0.337000000000000188,-4.715775278715476304
0.338000000000000189,-4.725458312754756030
0.339000000000000190,-4.733509245686937206
0.340000000000000191,-4.739976778225920562
0.341000000000000192,-4.744908445680538378
0.342000000000000193,-4.748350672634041203
0.343000000000000194,-4.750348824670514780
0.344000000000000195,-4.750947257209340080
0.345000000000000195,-4.750189361516317987
0.346000000000000196,-4.748117607964732478
0.347000000000000197,-4.744773586625304240
0.348000000000000198,-4.740198045267714377
0.349000000000000199,-4.734430924859975853
0.350000000000000200,-4.727511392654835554
0.351000000000000201,-4.719477872954469966
0.352000000000000202,-4.710368075646487185
0.353000000000000203,-4.700219022605493180
0.354000000000000203,-4.689067072055027374
0.355000000000000204,-4.676947940984932828
0.356000000000000205,-4.663896725719181902
0.357000000000000206,-4.649947920728697781
0.358000000000000207,-4.635135435782542501
0.359000000000000208,-4.619492611530124471
0.360000000000000209,-4.603052233605488652
0.361000000000000210,-4.585846545342933567
0.362000000000000210,-4.567907259191665403
0.363000000000000211,-4.549265566914884928
0.364000000000000212,-4.529952148656661848
0.365000000000000213,-4.509997180957481255
0.366000000000000214,-4.489430343796987799
0.367000000000000215,-4.468280826739753131
0.368000000000000216,-4.446577334257485248
0.369000000000000217,-4.424348090298043878
0.370000000000000218,-4.401620842169259973
0.371000000000000218,-4.378422863802388321
0.372000000000000219,-4.354780958457533657
0.373000000000000220,-4.330721460930431199
0.374000000000000221,-4.306270239317157689
0.375000000000000222,-4.281452696390458001
0.376000000000000223,-4.256293770638962748
0.377000000000000224,-4.230817937017344654
0.378000000000000225,-4.205049207453145144
0.379000000000000226,-4.179011131153115954
0.380000000000000226,-4.152726794749587391
0.381000000000000227,-4.126218822324396740
0.382000000000000228,-4.099509375345988360
0.383000000000000229,-4.072620152552412165
0.384000000000000230,-4.045572389810779157
0.385000000000000231,-4.018386859981633030
0.386000000000000232,-3.991083872814136235
0.387000000000000233,-3.963683274896208530
0.388000000000000234,-3.936204449681388606
0.389000000000000234,-3.908666317612568886
0.390000000000000235,-3.881087336360496298
0.391000000000000236,-3.853485501193468998
0.392000000000000237,-3.825878345492621513
0.393000000000000238,-3.798282941425840331
0.394000000000000239,-3.770715900791466346
0.395000000000000240,-3.743193376041753062
0.396000000000000241,-3.715731061494383702
0.397000000000000242,-3.688344194739130444
0.398000000000000242,-3.661047558245493772
0.399000000000000243,-3.633855481175840563
0.400000000000000244,-3.606781841407489253
0.401000000000000245,-3.579840067766318246
0.402000000000000246,-3.553043142473026883
0.403000000000000247,-3.526403603802788389
0.404000000000000248,-3.499933548957754770
0.405000000000000249,-3.473644637151328762
0.406000000000000250,-3.447548092902184891
0.407000000000000250,-3.421654709535518091
0.408000000000000251,-3.395974852888178130
0.409000000000000252,-3.370518465213962145
0.410000000000000253,-3.345295069284611067
0.411000000000000254,-3.320313772681760867
0.412000000000000255,-3.295583272274492881
0.413000000000000256,-3.271111858876930345
0.414000000000000257,-3.246907422079716277
0.415000000000000258,-3.222977455249252721
0.416000000000000258,-3.199329060687930770
0.417000000000000259,-3.175968954948648726
0.418000000000000260,-3.152903474296575137
0.419000000000000261,-3.130138580310938501
0.420000000000000262,-3.107679865619558335
0.421000000000000263,-3.085532559758739968
0.422000000000000264,-3.063701535150896493
0.423000000000000265,-3.042191313192441182
0.424000000000000266,-3.021006070444423930
0.425000000000000266,-3.000149644918114866
0.426000000000000267,-2.979625542448169462
0.427000000000000268,-2.959436943145699495
0.428000000000000269,-2.939586707923781628
0.429000000000000270,-2.920077385088011290
0.430000000000000271,-2.900911216984698004
0.431000000000000272,-2.882090146699510136
0.432000000000000273,-2.863615824799368603
0.433000000000000274,-2.845489616110641329
0.434000000000000274,-2.827712606526699979
0.435000000000000275,-2.810285609838108822
0.436000000000000276,-2.793209174578890064
0.437000000000000277,-2.776483590882360630
0.438000000000000278,-2.760108897340331602
0.439000000000000279,-2.744084887859575161
0.440000000000000280,-2.728411118509591837
0.441000000000000281,-2.713086914355935519
0.442000000000000282,-2.698111376273663264
0.443000000000000282,-2.683483387735321024
0.444000000000000283,-2.669201621568519922
0.445000000000000284,-2.655264546677964965
0.446000000000000285,-2.641670434727136474
0.447000000000000286,-2.628417366775189556
0.448000000000000287,-2.615503239864422902
0.449000000000000288,-2.602925773554330746
0.450000000000000289,-2.590682516398053359
0.451000000000000290,-2.578770852357473942
0.452000000000000290,-2.567188007153344387
0.453000000000000291,-2.555931054546903614
0.454000000000000292,-2.544996922549825236
0.455000000000000293,-2.534382399559345966
0.456000000000000294,-2.524084140415698396
0.457000000000000295,-2.514098672379160071
0.458000000000000296,-2.504422401024116063
0.459000000000000297,-2.495051616047823551
0.460000000000000298,-2.485982496991643753
0.461000000000000298,-2.477211118872708173
0.462000000000000299,-2.468733457724184621
0.463000000000000300,-2.460545396042336019
0.464000000000000301,-2.452642728138938022
0.465000000000000302,-2.445021165397530005
0.466000000000000303,-2.437676341432301275
0.467000000000000304,-2.430603817148458301
0.468000000000000305,-2.423799085703113310
0.469000000000000306,-2.417257577365786059
0.470000000000000306,-2.410974664277914847
