# SiO2-Quartz_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.251064748036782248
0.150999999999999995,109.435054095614219705
0.151999999999999996,107.540075559754541246
0.152999999999999997,105.890297103496507702
0.153999999999999998,104.225738622999870131
0.154999999999999999,102.486247903110509583
0.156000000000000000,100.693348150949802289
0.157000000000000001,98.890190496768099138
0.158000000000000002,97.114666804198492400
0.159000000000000002,95.390399757637851508
0.160000000000000003,93.726531079758800047
0.161000000000000004,92.121138924025473216
0.162000000000000005,90.565522319119779127
0.163000000000000006,89.048026282181012903
0.164000000000000007,87.556900927548056757
0.165000000000000008,86.082125745904761516
0.166000000000000009,84.616338531022236680
0.167000000000000010,83.155084575423046545
0.168000000000000010,81.696606660340492567
0.169000000000000011,80.241367043280632743
0.170000000000000012,78.791450692195539318
0.171000000000000013,77.349956274953697744
0.172000000000000014,75.920443733037245693
0.173000000000000015,74.506476936896518737
0.174000000000000016,73.111277226454930656
0.175000000000000017,71.737487848941555058
0.176000000000000018,70.387039246960199534
0.177000000000000018,69.061099555512981851
0.178000000000000019,67.760092355536059472
0.179000000000000020,66.483763690270521352
0.180000000000000021,65.231281761862661028
0.181000000000000022,64.001354961249461439
0.182000000000000023,62.792356485271284328
0.183000000000000024,61.602446442101154389
0.184000000000000025,60.429684832277359874
0.185000000000000026,59.272130996017857285
0.186000000000000026,58.127926978834715044
0.187000000000000027,56.995363771411668097
0.188000000000000028,55.872930540025812718
0.189000000000000029,54.759347812068313033
0.190000000000000030,53.653586158500203851
0.191000000000000031,52.554872265975902224
0.192000000000000032,51.462684460022693145
0.193000000000000033,50.376739768210065051
0.194000000000000034,49.296974535338549117
0.195000000000000034,48.223520452817822957
0.196000000000000035,47.156677667792074260
0.197000000000000036,46.096886415328206965
0.198000000000000037,45.044698385579820865
0.199000000000000038,44.000748809656464289
0.200000000000000039,42.965730031836315561
0.201000000000000040,41.940367137721224822
0.202000000000000041,40.925396031553333387
0.203000000000000042,39.921544202940211221
0.204000000000000042,38.929514294006906994
0.205000000000000043,37.949970471807105810
0.206000000000000044,36.983527526248494155
0.207000000000000045,36.030742548923953450
0.208000000000000046,35.092109000915058914
0.209000000000000047,34.168052945568398115
0.210000000000000048,33.258931203154865841
0.211000000000000049,32.365031176021567205
0.212000000000000050,31.486572093285161600
0.213000000000000050,30.623707431440937654
0.214000000000000051,29.776528279808871957
0.215000000000000052,28.945067436063652622
0.216000000000000053,28.129304035959016517
0.217000000000000054,27.329168541714857099
0.218000000000000055,26.544547934533948563
0.219000000000000056,25.775290977664347736
0.220000000000000057,25.021213436782808515
0.221000000000000058,24.282103163843387961
0.222000000000000058,23.557724968610983751
0.223000000000000059,22.847825218694687521
0.224000000000000060,22.152136123886560171
0.225000000000000061,21.470379673949466337
0.226000000000000062,20.802271210683642266
0.227000000000000063,20.147522625177558098
0.228000000000000064,19.505845179687348434
0.229000000000000065,18.876951960685129706
0.230000000000000066,18.260559975382104625
0.231000000000000066,17.656391908584183170
0.232000000000000067,17.064177560202498540
0.233000000000000068,16.483654986240143359
0.234000000000000069,15.914571367733255869
0.235000000000000070,15.356683633053881621
0.236000000000000071,14.809758859295570232
0.237000000000000072,14.273574478260002252
0.238000000000000073,13.747918311939802294
0.239000000000000073,13.232588461433744342
0.240000000000000074,12.727393072008348796
0.241000000000000075,12.232149995606544479
0.242000000000000076,11.746686370553984347
0.243000000000000077,11.270838136578561262
0.244000000000000078,10.804449501582942261
0.245000000000000079,10.347372374927203964
0.246000000000000080,9.899465780321483166
0.247000000000000081,9.460595259817813130
0.248000000000000081,9.030632278848189642
0.249000000000000082,8.609453640794738405
0.250000000000000111,8.196940918208564852
0.251000000000000112,7.792979906524779565
0.252000000000000113,7.397460104954002524
0.253000000000000114,7.010274228171248012
0.254000000000000115,6.631317751465935828
0.255000000000000115,6.260488491165164149
0.256000000000000116,5.897686221389026429
0.257000000000000117,5.542812327539558659
0.258000000000000118,5.195769496358655815
0.259000000000000119,4.856461441907933718
0.260000000000000120,4.524792666420312415
0.261000000000000121,4.200668254643010968
0.262000000000000122,3.883993700026590723
0.263000000000000123,3.574674760910807159
0.264000000000000123,3.272617344706958420
0.265000000000000124,2.977727417973766944
0.266000000000000125,2.689910940223007696
0.267000000000000126,2.409073819267256500
0.268000000000000127,2.135121885929455843
0.269000000000000128,1.867960885969039309
0.270000000000000129,1.607496487136391039
0.271000000000000130,1.353634299343014158
0.272000000000000131,1.106279906025951831
0.273000000000000131,0.865338904887133054
0.274000000000000132,0.630716956299775866
0.275000000000000133,0.402319837791163537
0.276000000000000134,0.180053503132258236
0.277000000000000135,-0.036175855311974023
0.278000000000000136,-0.246461742195047240
0.279000000000000137,-0.450897293865764937
0.280000000000000138,-0.649575213091585391
0.281000000000000139,-0.842587704695753059
0.282000000000000139,-1.030026412864082364
0.283000000000000140,-1.211982360771798550
0.284000000000000141,-1.388545893080605165
0.285000000000000142,-1.559806621762299228
0.286000000000000143,-1.725853375617575569
0.287000000000000144,-1.886774153777252661
0.288000000000000145,-2.042656083399005507
0.289000000000000146,-2.193585381703746506
0.290000000000000147,-2.339647322434808441
0.291000000000000147,-2.480926206766840725
