# SiO2-Quartz_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,92.450426510192386331
0.201000000000000012,91.174510931482998899
0.202000000000000013,89.748322236308737843
0.203000000000000014,88.258697263915479425
0.204000000000000015,86.754349248460741251
0.205000000000000016,85.260040052336904637
0.206000000000000016,83.786147654634234527
0.207000000000000017,82.334973813579637181
0.208000000000000018,80.904775521903928848
0.209000000000000019,79.492233503114164250
0.210000000000000020,78.093869799101341300
0.211000000000000021,76.706777726603007750
0.212000000000000022,75.328918270990286032
0.213000000000000023,73.959157493685324880
0.214000000000000024,72.597162238825177383
0.215000000000000024,71.243230619972777617
0.216000000000000025,69.898105119114831041
0.217000000000000026,68.562796372764537978
0.218000000000000027,67.238432403702105944
0.219000000000000028,65.926139353909661622
0.220000000000000029,64.626954329868468108
0.221000000000000030,63.341767789161451674
0.222000000000000031,62.071291250924460314
0.223000000000000032,60.816045478286937964
0.224000000000000032,59.576364285630305062
0.225000000000000033,58.352409506055934685
0.226000000000000034,57.144193235651854934
0.227000000000000035,55.951604131330157088
0.228000000000000036,54.774435201311646892
0.229000000000000037,53.612411145208469065
0.230000000000000038,52.465213848597180402
0.231000000000000039,51.332505103769165089
0.232000000000000040,50.213946012150884712
0.233000000000000040,49.109212828722903055
0.234000000000000041,48.018009242027432038
0.235000000000000042,46.940075254112457515
0.236000000000000043,45.875192942603277402
0.237000000000000044,44.823189461395671174
0.238000000000000045,43.783937675928214617
0.239000000000000046,42.757354841407796187
0.240000000000000047,41.743399724489286484
0.241000000000000048,40.742068546488056313
0.242000000000000048,39.753390093964448226
0.243000000000000049,38.777420304298871656
0.244000000000000050,37.814236592703274198
0.245000000000000051,36.863932145301696153
0.246000000000000052,35.926610362198140081
0.247000000000000053,35.002379596049763677
0.248000000000000054,34.091348296407730345
0.249000000000000055,33.193620638467237427
0.250000000000000056,32.309292687125235943
0.251000000000000056,31.438449123420980413
0.252000000000000057,30.581160540431415740
0.253000000000000058,29.737481299307393812
0.254000000000000059,28.907447923090558106
0.255000000000000060,28.091077995933368072
0.256000000000000061,27.288369528014499110
0.257000000000000062,26.499300741459798303
0.258000000000000063,25.723830229607820286
0.259000000000000064,24.961897440681418914
0.260000000000000064,24.213423437043310571
0.261000000000000065,23.478311882455209059
0.262000000000000066,22.756450211877599088
0.263000000000000067,22.047710941129587070
0.264000000000000068,21.351953076982528756
0.265000000000000069,20.669023591826064745
0.266000000000000070,19.998758930786173948
0.267000000000000071,19.340986522973594219
0.268000000000000071,18.695526272308701010
0.269000000000000072,18.062192007028709639
0.270000000000000073,17.440792870479008059
0.271000000000000074,16.831134639079095905
0.272000000000000075,16.233020956404793367
0.273000000000000076,15.646254475122656658
0.274000000000000077,15.070637901039210860
0.275000000000000078,14.505974935782896651
0.276000000000000079,13.952071116624958691
0.277000000000000079,13.408734553671076029
0.278000000000000080,12.875776566134529588
0.279000000000000081,12.353012220642293428
0.280000000000000082,11.840260775548738792
0.281000000000000083,11.337346036050441000
0.282000000000000084,10.844096625531514988
0.283000000000000085,10.360346179036939773
0.284000000000000086,9.885933465090312566
0.285000000000000087,9.420702442261729814
0.286000000000000087,8.964502256963939431
0.287000000000000088,8.517187188930069652
0.288000000000000089,8.078616550716947842
0.289000000000000090,7.648654547398033188
0.290000000000000091,7.227170102374159910
0.291000000000000092,6.814036654946226790
0.292000000000000093,6.409131934976585399
0.293000000000000094,6.012337719621143606
0.294000000000000095,5.623539576752138558
0.295000000000000095,5.242626599318159109
0.296000000000000096,4.869491134511421571
0.297000000000000097,4.504028511235542709
0.298000000000000098,4.146136768997104483
0.299000000000000099,3.795716390982689425
0.300000000000000100,3.452670043735365901
0.301000000000000101,3.116902325510356953
0.302000000000000102,2.788319525074533178
0.303000000000000103,2.466829392415205824
0.304000000000000103,2.152340922546733815
0.305000000000000104,1.844764153344431445
0.306000000000000105,1.544009978097829805
0.307000000000000106,1.249989973258107012
0.308000000000000107,0.962616241657173410
0.309000000000000108,0.681801271298765554
0.310000000000000109,0.407457809663126835
0.311000000000000110,0.139498753328000186
0.312000000000000111,-0.122162947414921244
0.313000000000000111,-0.377614369373433179
0.314000000000000112,-0.626942683214138929
0.315000000000000113,-0.870235206758731783
0.316000000000000114,-1.107579445470183499
0.317000000000000115,-1.339063120830727982
0.318000000000000116,-1.564774187351414714
0.319000000000000117,-1.784800838979875071
0.320000000000000118,-1.999231505690486355
0.321000000000000119,-2.208154841050462558
0.322000000000000119,-2.411659701556284396
0.323000000000000120,-2.609835118529459930
0.324000000000000121,-2.802770263349654289
0.325000000000000122,-2.990554406786043451
0.326000000000000123,-3.173276873167020007
0.327000000000000124,-3.351026990103481928
0.328000000000000125,-3.523894034453095792
0.329000000000000126,-3.691967175182216288
0.330000000000000127,-3.855335413749853224
0.331000000000000127,-4.014087522603851710
0.332000000000000128,-4.168311982344367728
0.333000000000000129,-4.318096918073939250
0.334000000000000130,-4.463530035416976460
0.335000000000000131,-4.604698556655832498
0.336000000000000132,-4.741689157393889964
0.337000000000000133,-4.874587904121208126
0.338000000000000134,-5.003480193023444933
0.339000000000000135,-5.128450690340310203
0.340000000000000135,-5.249583274547892309
0.341000000000000136,-5.366960980606632070
0.342000000000000137,-5.480665946486928064
0.343000000000000138,-5.590779362154817633
0.344000000000000139,-5.697381421173050242
0.345000000000000140,-5.800551275046267108
0.346000000000000141,-5.900366990414482871
0.347000000000000142,-5.996905509175903148
0.348000000000000143,-6.090242611598467803
0.349000000000000143,-6.180452882459209540
0.350000000000000144,-6.267609680232053115
0.351000000000000145,-6.351785109327179768
0.352000000000000146,-6.433049995369631624
0.353000000000000147,-6.511473863490072844
0.354000000000000148,-6.587124919587814986
0.355000000000000149,-6.660070034514362192
0.356000000000000150,-6.730374731115096765
0.357000000000000151,-6.798103174057574805
0.358000000000000151,-6.863318162366489616
0.359000000000000152,-6.926081124578326254
0.360000000000000153,-6.986452116422678493
0.361000000000000154,-7.044489820931763902
0.362000000000000155,-7.100251550875687379
0.363000000000000156,-7.153793253417400244
0.364000000000000157,-7.205169516878603631
0.365000000000000158,-7.254433579506196494
0.366000000000000159,-7.301637340127108189
0.367000000000000159,-7.346831370579279152
0.368000000000000160,-7.390064929806042571
0.369000000000000161,-7.431385979501797578
0.370000000000000162,-7.470841201197766068
0.371000000000000163,-7.508476014677903265
0.372000000000000164,-7.544334597616765059
0.373000000000000165,-7.578459906333195661
0.374000000000000166,-7.610893697556167403
0.375000000000000167,-7.641676551101372006
0.376000000000000167,-7.670847893360456915
0.377000000000000168,-7.698446021507595383
0.378000000000000169,-7.724508128331214252
0.379000000000000170,-7.749070327602258779
0.380000000000000171,-7.772167679893724923
0.381000000000000172,-7.793834218769677413
0.382000000000000173,-7.814102977265639183
0.383000000000000174,-7.833006014585930821
0.384000000000000175,-7.850574442947120701
0.385000000000000175,-7.866838454500364897
0.386000000000000176,-7.881827348269380806
0.387000000000000177,-7.895569557043944364
0.388000000000000178,-7.908092674172936931
0.389000000000000179,-7.919423480204082821
0.390000000000000180,-7.929587969321263863
0.391000000000000181,-7.938611375533644043
0.392000000000000182,-7.946518198574141323
0.393000000000000183,-7.953332229468109915
0.394000000000000183,-7.959076575736203196
0.395000000000000184,-7.963773686198540425
0.396000000000000185,-7.967445375350178161
0.397000000000000186,-7.970112847280759638
0.398000000000000187,-7.971796719114169427
0.399000000000000188,-7.972517043946380610
0.400000000000000189,-7.972293333262378212
0.401000000000000190,-7.971144578815598791
0.402000000000000191,-7.969089273955409780
0.403000000000000191,-7.966145434390485391
0.404000000000000192,-7.962330618378127944
0.405000000000000193,-7.957661946331365144
0.406000000000000194,-7.952156119837749948
0.407000000000000195,-7.945829440085486972
0.408000000000000196,-7.938697825694089438
0.409000000000000197,-7.930776829948558593
0.410000000000000198,-7.922081657437412439
0.411000000000000199,-7.912627180096171386
0.412000000000000199,-7.902427952659524912
0.413000000000000200,-7.891498227526179576
0.414000000000000201,-7.879851969041874682
0.415000000000000202,-7.867502867206742856
0.416000000000000203,-7.854464350814386542
0.417000000000000204,-7.840749600030756383
