# SiO2-Quartz_BUTENE1-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,97.048964409221824212
0.201000000000000012,96.046999560683701702
0.202000000000000013,94.742300601380435410
0.203000000000000014,93.305818035468377047
0.204000000000000015,91.832569510038553062
0.205000000000000016,90.370221282031110377
0.206000000000000016,88.938249708410381800
0.207000000000000017,87.540475981803723471
0.208000000000000018,86.173005546626242790
0.209000000000000019,84.829036372090072859
0.210000000000000020,83.501580343552305408
0.211000000000000021,82.184833275784427542
0.212000000000000022,80.874703776031282132
0.213000000000000023,79.568848290779698118
0.214000000000000024,78.266443125020373373
0.215000000000000024,76.967841890171470709
0.216000000000000025,75.674209569045487456
0.217000000000000026,74.387185321230461454
0.218000000000000027,73.108600170351138559
0.219000000000000028,71.840259019833794696
0.220000000000000029,70.583786241431113240
0.221000000000000030,69.340528330635862631
0.222000000000000031,68.111504350323230028
0.223000000000000032,66.897394034837461163
0.224000000000000032,65.698553759390151185
0.225000000000000033,64.515051581144675197
0.226000000000000034,63.346713882444625199
0.227000000000000035,62.193177566976928006
0.228000000000000036,61.053943135096837125
0.229000000000000037,59.928425213455078335
0.230000000000000038,58.815998195500412749
0.231000000000000039,57.716035549438728935
0.232000000000000040,56.627942072088693237
0.233000000000000040,55.551178924339083665
0.234000000000000041,54.485281695640104260
0.235000000000000042,53.429872032442936813
0.236000000000000043,52.384663550159984879
0.237000000000000044,51.349462850284702142
0.238000000000000045,50.324166502069701323
0.239000000000000046,49.308754837614948485
0.240000000000000047,48.303283363947912221
0.241000000000000048,47.307872526964345639
0.242000000000000048,46.322696479044410012
0.243000000000000049,45.347971411948194032
0.244000000000000050,44.383943924736179554
0.245000000000000051,43.430879807011180560
0.246000000000000052,42.489053533636280235
0.247000000000000053,41.558738690144039651
0.248000000000000054,40.640199479456406095
0.249000000000000055,39.733683400808310182
0.250000000000000056,38.839415140977052943
0.251000000000000056,37.957591675793310060
0.252000000000000057,37.088378545938404329
0.253000000000000058,36.231907244549745428
0.254000000000000059,35.388273634400803758
0.255000000000000060,34.557537298593523190
0.256000000000000061,33.739721719991251803
0.257000000000000062,32.934815180246161503
0.258000000000000063,32.142772268496841548
0.259000000000000064,31.363515891943261948
0.260000000000000064,30.596939684929925107
0.261000000000000065,29.842910719330063785
0.262000000000000066,29.101272426438526963
