# SiO2-Quartz_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.555290700928210867
0.150999999999999995,81.715950492615405665
0.151999999999999996,80.225215436042617512
0.152999999999999997,78.828546646939685161
0.153999999999999998,77.434044925347237154
0.154999999999999999,76.025128452628450759
0.156000000000000000,74.613823520211269624
0.157000000000000001,73.217820362152252756
0.158000000000000002,71.850832643044412862
0.159000000000000002,70.519930412535714481
0.160000000000000003,69.226145649867561360
0.161000000000000004,67.966289285703140877
0.162000000000000005,66.734914779567688470
0.163000000000000006,65.525947537284679356
0.164000000000000007,64.333825110235039801
0.165000000000000008,63.154160639198231308
0.166000000000000009,61.984016117619731290
0.167000000000000010,60.821893695004824565
0.168000000000000010,59.667547691763047624
0.169000000000000011,58.521702342055768042
0.170000000000000012,57.385739112214182001
0.171000000000000013,56.261397295362598925
0.172000000000000014,55.150514540113263706
0.173000000000000015,54.054820692368892310
0.174000000000000016,52.975788703313810402
0.175000000000000017,51.914539901991155091
0.176000000000000018,50.871797031994873350
0.177000000000000018,49.847876491613597238
0.178000000000000019,48.842710643329475317
0.179000000000000020,47.855891412703016385
0.180000000000000021,46.886727316761671602
0.181000000000000022,45.934307276787826879
0.182000000000000023,44.997565886203581442
0.183000000000000024,44.075346090548769951
0.184000000000000025,43.166456412012415456
0.185000000000000026,42.269720871066034817
0.186000000000000026,41.384020604306250846
0.187000000000000027,40.508326850500310456
0.188000000000000028,39.641725487409544826
0.189000000000000029,38.783433668261359628
0.190000000000000030,37.932809349896373874
0.191000000000000031,37.089354646472358468
0.192000000000000032,36.252714004099182432
0.193000000000000033,35.422668191959665762
0.194000000000000034,34.599125061024167849
0.195000000000000034,33.782107946480969929
0.196000000000000035,32.971742496051618332
0.197000000000000036,32.168242602619997683
0.198000000000000037,31.371896013144141335
0.199000000000000038,30.583050081857379610
0.200000000000000039,29.802098037975174094
0.201000000000000040,29.029466048901280573
0.202000000000000041,28.265601280660945349
0.203000000000000042,27.510961088579229283
0.204000000000000042,26.766003413077534390
0.205000000000000043,26.031178407472168601
0.206000000000000044,25.306921286115390046
0.207000000000000045,24.593646351244711212
0.208000000000000046,23.891742134516309903
0.209000000000000047,23.201567573384345167
0.210000000000000048,22.523449132255418448
0.211000000000000049,21.857678772751892637
0.212000000000000050,21.204512675584915371
0.213000000000000050,20.564170617683082298
0.214000000000000051,19.936835911646117125
0.215000000000000052,19.322655819692208468
0.216000000000000053,18.721742360528892846
0.217000000000000054,18.134173434569522243
0.218000000000000055,17.559994200289843036
0.219000000000000056,16.999218641990587741
0.220000000000000057,16.451831276579664376
0.221000000000000058,15.917788954051218298
0.222000000000000058,15.397022712990679594
0.223000000000000059,14.889439658601236971
0.224000000000000060,14.394924836372240406
0.225000000000000061,13.913343079573531114
0.226000000000000062,13.444540813256377731
0.227000000000000063,12.988347801384467317
0.228000000000000064,12.544578827131392273
0.229000000000000065,12.113035299295644265
0.230000000000000066,11.693506780239967924
0.231000000000000066,11.285772432798033549
0.232000000000000067,10.889602385252718619
0.233000000000000068,10.504759014817315332
0.234000000000000069,10.130998151086954451
0.235000000000000070,9.768070201710628453
0.236000000000000071,9.415721203102938475
0.237000000000000072,9.073693799401379323
0.238000000000000073,8.741728153112376276
0.239000000000000073,8.419562791005084534
0.240000000000000074,8.106935388828834022
0.241000000000000075,7.803583498373045657
0.242000000000000076,7.509245220273356836
0.243000000000000077,7.223659825811720836
0.244000000000000078,6.946568330774965716
0.245000000000000079,6.677714024236243162
0.246000000000000080,6.416842954916970321
0.247000000000000081,6.163704377579025007
0.248000000000000081,5.918051161695681017
0.249000000000000082,5.679640164457705254
0.250000000000000111,5.448232569991907859
0.251000000000000112,5.223594196505564113
0.252000000000000113,5.005495772921476849
0.253000000000000114,4.793713186437941864
0.254000000000000115,4.588027702332088786
0.255000000000000115,4.388226157226927882
0.256000000000000116,4.194101126958515557
0.257000000000000117,4.005451070110275680
0.258000000000000118,3.822080448225297467
0.259000000000000119,3.643799823662367210
0.260000000000000120,3.470425936026733105
0.261000000000000121,3.301781758081023810
0.262000000000000122,3.137696532022927087
0.263000000000000123,2.978005787004212479
0.264000000000000123,2.822551338757837147
0.265000000000000124,2.671181272196366585
