# SiO2-Quartz_CS-5894-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.890159986926818192
0.150999999999999995,115.310507920184960540
0.151999999999999996,113.344673872053405717
0.152999999999999997,111.554188990647205060
0.153999999999999998,109.766974175832572769
0.154999999999999999,107.941039510658853828
0.156000000000000000,106.088796595649043297
0.157000000000000001,104.237866992363336749
0.158000000000000002,102.413064541586209089
0.159000000000000002,100.630027330892446003
0.160000000000000003,98.894745166518873702
0.161000000000000004,97.205638559355492134
0.162000000000000005,95.556353279676926604
0.163000000000000006,93.938351961363323994
0.164000000000000007,92.342921178863520026
0.165000000000000008,90.762509209392845833
0.166000000000000009,89.191458905029975313
0.167000000000000010,87.626261896854856559
0.168000000000000010,86.065473100736227252
0.169000000000000011,84.509412060975790837
0.170000000000000012,82.959754414285299617
0.171000000000000013,81.419090911654592446
0.172000000000000014,79.890507361439361489
0.173000000000000015,78.377218547423339601
0.174000000000000016,76.882273234693428776
0.175000000000000017,75.408335643482885757
0.176000000000000018,73.957540711846448289
0.177000000000000018,72.531415407523169847
0.178000000000000019,71.130855607160597742
0.179000000000000020,69.756147020842462325
0.180000000000000021,68.407018779933807195
0.181000000000000022,67.082719206985927940
0.182000000000000023,65.782104624731829290
0.183000000000000024,64.503733598639897195
0.184000000000000025,63.245960576258198671
0.185000000000000026,62.007024375289837792
0.186000000000000026,60.785128313125973420
0.187000000000000027,59.578509927951778025
0.188000000000000028,58.385499203225478482
0.189000000000000029,57.204564976826759448
0.190000000000000030,56.034349807121429876
0.191000000000000031,54.873694000078309330
0.192000000000000032,53.721649796629208140
0.193000000000000033,52.577486900459156516
0.194000000000000034,51.440690615247319784
0.195000000000000034,50.310953877137947643
0.196000000000000035,49.188164430719794495
0.197000000000000036,48.072388320351691959
0.198000000000000037,46.963850766122114067
0.199000000000000038,45.862915375542726792
0.200000000000000039,44.770062516567733724
0.201000000000000040,43.685867551110675322
0.202000000000000041,42.610979505674073664
0.203000000000000042,41.546100640399714621
0.204000000000000042,40.491967272042316495
0.205000000000000043,39.449332111403634826
0.206000000000000044,38.418948292251535293
0.207000000000000045,37.401555196760696731
0.208000000000000046,36.397866121704893771
0.209000000000000047,35.408557779381382602
0.210000000000000048,34.434261586736802485
0.211000000000000049,33.475556664462317258
0.212000000000000050,32.532964443946404742
0.213000000000000050,31.606944762931941995
0.214000000000000051,30.697893319548789748
0.215000000000000052,29.806140348175979682
0.216000000000000053,28.931950378478937580
0.217000000000000054,28.075522940195440924
0.218000000000000055,27.236994080119409034
0.219000000000000056,26.416438563645471049
0.220000000000000057,25.613872640654630430
0.221000000000000058,24.829257263997440930
0.222000000000000058,24.062501657969839641
0.223000000000000059,23.313467143670656867
0.224000000000000060,22.581971137709238917
0.225000000000000061,21.867791250191675800
0.226000000000000062,21.170669417089573727
0.227000000000000063,20.490316010861882035
0.228000000000000064,19.826413881467569666
0.229000000000000065,19.178622287611879926
0.230000000000000066,18.546580685174848924
0.231000000000000066,17.929912346256919875
0.232000000000000067,17.328227788141639110
0.233000000000000068,16.741127996728131677
0.234000000000000069,16.168207433646145432
0.235000000000000070,15.609056820360200035
0.236000000000000071,15.063265696129963800
0.237000000000000072,14.530424749753947822
0.238000000000000073,14.010127927624186128
0.239000000000000073,13.501974322796950645
0.240000000000000074,13.005569851576634477
0.241000000000000075,12.520528725557340977
0.242000000000000076,12.046474728203460103
0.243000000000000077,11.583042305912188752
0.244000000000000078,11.129877484121427855
0.245000000000000079,10.686638619435090192
