# SiO2-Quartz_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.018359408875681993
0.150999999999999995,113.789221064084699719
0.151999999999999996,111.813932143295843957
0.152999999999999997,109.921852426246687173
0.153999999999999998,108.040351908117330026
0.154999999999999999,106.149617018552703485
0.156000000000000000,104.254752446940557320
0.157000000000000001,102.369543323916076361
0.158000000000000002,100.507823096117675732
0.159000000000000002,98.679596338017432799
0.160000000000000003,96.889963721336243907
0.161000000000000004,95.139552358196027626
0.162000000000000005,93.425623631622613630
0.163000000000000006,91.743357830344535842
0.164000000000000007,90.087036925339333493
0.165000000000000008,88.450992340260299329
0.166000000000000009,86.830275637286263191
0.167000000000000010,85.221063308607469367
0.168000000000000010,83.620834652153078537
0.169000000000000011,82.028372959010624754
0.170000000000000012,80.443641298488984148
0.171000000000000013,78.867579452824685404
0.172000000000000014,77.301860982275357514
0.173000000000000015,75.748640901391894431
0.174000000000000016,74.210316183998244810
0.175000000000000017,72.689313938204421106
0.176000000000000018,71.187915907786504022
0.177000000000000018,69.708123043018545673
0.178000000000000019,68.251560186677068032
0.179000000000000020,66.819418307808660984
0.180000000000000021,65.412430020461286517
0.181000000000000022,64.030873172075672528
0.182000000000000023,62.674596909761952190
0.183000000000000024,61.343064682490158646
0.184000000000000025,60.035408984942250754
0.185000000000000026,58.750493188538612799
0.186000000000000026,57.486976452705128793
0.187000000000000027,56.243378400132158390
0.188000000000000028,55.018140925965816734
0.189000000000000029,53.809685159249752928
0.190000000000000030,52.616462183812565456
0.191000000000000031,51.436996642688640691
0.192000000000000032,50.269922789613893599
0.193000000000000033,49.114012912891993778
0.194000000000000034,47.968198344394359367
0.195000000000000034,46.831583485470218875
0.196000000000000035,45.703453439399588376
0.197000000000000036,44.583275944722956297
0.198000000000000037,43.470698363484494564
0.199000000000000038,42.365540501046595523
0.200000000000000039,41.267784027077951237
0.201000000000000040,40.177559237310028095
0.202000000000000041,39.095129848655446381
0.203000000000000042,38.020876461443222638
0.204000000000000042,36.955279256210715744
0.205000000000000043,35.898900422315072944
0.206000000000000044,34.852366744499917672
0.207000000000000045,33.816352703768245647
0.208000000000000046,32.791564382206374262
0.209000000000000047,31.778724399036935466
0.210000000000000048,30.778558048006914305
0.211000000000000049,29.791780754760509353
0.212000000000000050,28.819086927347065341
0.213000000000000050,27.861140233504283259
0.214000000000000051,26.918565304686985939
0.215000000000000052,25.991940838716477202
0.216000000000000053,25.081794050043932032
0.217000000000000054,24.188596398530112452
0.218000000000000055,23.312760513889568159
0.219000000000000056,22.454638223056583968
0.220000000000000057,21.614519581228272216
0.221000000000000058,20.792632803774232286
0.222000000000000058,19.989144995123680815
0.223000000000000059,19.204163571749973016
0.224000000000000060,18.437738279081759885
0.225000000000000061,17.689863706240139152
0.226000000000000062,16.960482207621449646
0.227000000000000063,16.249487146242181268
0.228000000000000064,15.556726380198284687
0.229000000000000065,14.882005920356311535
0.230000000000000066,14.225093694317655135
0.231000000000000066,13.585723358627651791
0.232000000000000067,12.963598108021656685
0.233000000000000068,12.358394437110533204
0.234000000000000069,11.769765816232784061
0.235000000000000070,11.197346249182052347
0.236000000000000071,10.640753686115095533
0.237000000000000072,10.099593270127547484
0.238000000000000073,9.573460400738948550
0.239000000000000073,9.061943601847527674
0.240000000000000074,8.564627185599558601
0.241000000000000075,8.081093707080439614
0.242000000000000076,7.610926207785989384
0.243000000000000077,7.153710248491998769
0.244000000000000078,6.709035734430298881
0.245000000000000079,6.276498537622627438
0.246000000000000080,5.855701922845867102
0.247000000000000081,5.446257785027490250
0.248000000000000081,5.047787706926653684
0.249000000000000082,4.659923846768309730
0.250000000000000111,4.282309666090234224
0.251000000000000112,3.914600508461246964
0.252000000000000113,3.556464039953930900
0.253000000000000114,3.207580562332652541
0.254000000000000115,2.867643209862658971
0.255000000000000115,2.536358040482882270
0.256000000000000116,2.213444031827394021
0.257000000000000117,1.898632992246149342
0.258000000000000118,1.591669396579597606
0.259000000000000119,1.292310155995471055
0.260000000000000120,1.000324330712662135
0.261000000000000121,0.715492793927481996
0.262000000000000122,0.437607854728943146
0.263000000000000123,0.166472847252932599
0.264000000000000123,-0.098098307215546604
0.265000000000000124,-0.356281559018985561
0.266000000000000125,-0.608243204138252613
0.267000000000000126,-0.854140368307952591
0.268000000000000127,-1.094121496605985788
0.269000000000000128,-1.328326844366205739
0.270000000000000129,-1.556888965721764384
0.271000000000000130,-1.779933196522286654
0.272000000000000131,-1.997578128778845441
0.273000000000000131,-2.209936074177151877
0.274000000000000132,-2.417113514560017329
0.275000000000000133,-2.619211537615654173
0.276000000000000134,-2.816326256318467891
0.277000000000000135,-3.008549210953897379
0.278000000000000136,-3.195967752820240371
0.279000000000000137,-3.378665408937735926
0.280000000000000138,-3.556722227309706774
0.281000000000000139,-3.730215102474341737
0.282000000000000139,-3.899218081257788349
0.283000000000000140,-4.063802648792743888
0.284000000000000141,-4.224037995001273416
0.285000000000000142,-4.379991261858414475
0.286000000000000143,-4.531727771854504816
0.287000000000000144,-4.679311238160860142
0.288000000000000145,-4.822803957076606807
0.289000000000000146,-4.962266983394137299
0.290000000000000147,-5.097760289370041775
0.291000000000000147,-5.229342908025627956
0.292000000000000148,-5.357073061530440938
0.293000000000000149,-5.481008275441274336
0.294000000000000150,-5.601205479581704338
0.295000000000000151,-5.717721096352191168
0.296000000000000152,-5.830611117259734577
0.297000000000000153,-5.939931168449715138
0.298000000000000154,-6.045736566011572499
0.299000000000000155,-6.148082361814607211
0.300000000000000155,-6.247023380611807397
0.301000000000000156,-6.342614249127722204
0.302000000000000157,-6.434909417822740174
0.303000000000000158,-6.523963175999877073
0.304000000000000159,-6.609829660892801328
