# SiO2-Quartz_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.321332072986891149
0.150999999999999995,103.632708444310679852
0.151999999999999996,102.019203650722772636
0.152999999999999997,100.465733340301284215
0.153999999999999998,98.948415713307923625
0.154999999999999999,97.448997898442513588
0.156000000000000000,95.958353943577463951
0.157000000000000001,94.475167363012275246
0.158000000000000002,93.003065937476918634
0.159000000000000002,91.547797748856311273
0.160000000000000003,90.115089251024997452
0.161000000000000004,88.709324570982516889
0.162000000000000005,87.332947981630752565
0.163000000000000006,85.986403797553919048
0.164000000000000007,84.668419197802990084
0.165000000000000008,83.376463584609965096
0.166000000000000009,82.107259059155722980
0.167000000000000010,80.857257682770210749
0.168000000000000010,79.623036403615728318
0.169000000000000011,78.401587774516855234
0.170000000000000012,77.190503883814955088
0.171000000000000013,75.988063299094378067
0.172000000000000014,74.793237688752128633
0.173000000000000015,73.605637564525565608
0.174000000000000016,72.425416548885579004
0.175000000000000017,71.253151756887248780
0.176000000000000018,70.089715096270879258
0.177000000000000018,68.936147117228344428
0.178000000000000019,67.793541884252121577
0.179000000000000020,66.662948449180632338
0.180000000000000021,65.545292017159312081
0.181000000000000022,64.441315874783498430
0.182000000000000023,63.351543595561587097
0.183000000000000024,62.276259919825768918
0.184000000000000025,61.215507971682527000
0.185000000000000026,60.169100062458390710
0.186000000000000026,59.136639174452454881
0.187000000000000027,58.117548259880912553
0.188000000000000028,57.111104673007879740
0.189000000000000029,56.116477331523412886
0.190000000000000030,55.132764537256036874
0.191000000000000031,54.159030745186363731
0.192000000000000032,53.194340929623379566
0.193000000000000033,52.237791539890451986
0.194000000000000034,51.288537352992634055
0.195000000000000034,50.345813810044816705
0.196000000000000035,49.408954662885676612
0.197000000000000036,48.477404956211408660
0.198000000000000037,47.550729529728243961
0.199000000000000038,46.628617346690376166
0.200000000000000039,45.710882043165213418
0.201000000000000040,44.797459150403462047
0.202000000000000041,43.888400474990632461
0.203000000000000042,42.983866132220057921
0.204000000000000042,42.084114721394350056
0.205000000000000043,41.189492111291869492
0.206000000000000044,40.300419273221528726
0.207000000000000045,39.417379560943828665
0.208000000000000046,38.540905793847507255
0.209000000000000047,37.671567454331835734
0.210000000000000048,36.809958264158815666
0.211000000000000049,35.956684359056922062
0.212000000000000050,35.112353237202491130
0.213000000000000050,34.277563616221485177
0.214000000000000051,33.452896295632349677
0.215000000000000052,32.638906087575648485
0.216000000000000053,31.836114848452933046
0.217000000000000054,31.045005617789598773
0.218000000000000055,30.266017848190283956
0.219000000000000056,29.499543691533652634
0.220000000000000057,28.745925291342352637
0.221000000000000058,28.005453019318043317
0.222000000000000058,27.278364585057044422
0.223000000000000059,26.564844941664819800
0.224000000000000060,25.865026906055256006
0.225000000000000061,25.178992410850746353
0.226000000000000062,24.506774304694882716
0.227000000000000063,23.848358619171921902
0.228000000000000064,23.203687223133432127
0.229000000000000065,22.572660788819746358
0.230000000000000066,21.955141998516051416
0.231000000000000066,21.350958925399456945
0.232000000000000067,20.759908527544034484
0.233000000000000068,20.181760199600567773
0.234000000000000069,19.616259332328123577
0.235000000000000070,19.063130835813240083
0.236000000000000071,18.522082587777777718
0.237000000000000072,17.992808773771749031
0.238000000000000073,17.474993091213754326
0.239000000000000073,16.968311794132045378
0.240000000000000074,16.472436560037376552
0.241000000000000075,15.987037164604704031
0.242000000000000076,15.511783953736369313
0.243000000000000077,15.046350106119399825
0.244000000000000078,14.590413682574364884
0.245000000000000079,14.143659461326999249
0.246000000000000080,13.705780560827909298
0.247000000000000081,13.276479853911677509
0.248000000000000081,12.855471178942925903
0.249000000000000082,12.442480355160018490
0.250000000000000111,12.037246010717101541
0.251000000000000112,11.639520232963372237
0.252000000000000113,11.249069051303889566
0.253000000000000114,10.865672763583226867
0.254000000000000115,10.489126117337841393
0.255000000000000115,10.119238357500398351
0.256000000000000116,9.755833152224616001
0.257000000000000117,9.398748408453808878
0.258000000000000118,9.047835988696988352
0.259000000000000119,8.702961340218710262
0.260000000000000120,8.364003047509322997
0.261000000000000121,8.030852318494883235
0.262000000000000122,7.703412414482653681
0.263000000000000123,7.381598033332402053
0.264000000000000123,7.065334654804388492
0.265000000000000124,6.754557856473311972
0.266000000000000125,6.449212608020824966
0.267000000000000126,6.149252551135996114
0.268000000000000127,5.854639271668630407
0.269000000000000128,5.565341570102570579
0.270000000000000129,5.281334735847059036
0.271000000000000130,5.002599830290270333
0.272000000000000131,4.729122983023044569
0.273000000000000131,4.460894705124774262
0.274000000000000132,4.197909222910643834
0.275000000000000133,3.940163835070924936
0.276000000000000134,3.687658295690175780
0.277000000000000135,3.440394225218654789
0.278000000000000136,3.198374551078785544
0.279000000000000137,2.961602979228115551
0.280000000000000138,2.730083497665937387
0.281000000000000139,2.503819912562709415
0.282000000000000139,2.282815417410462011
0.283000000000000140,2.067072195336379536
0.284000000000000141,1.856591054490957848
0.285000000000000142,1.651371096214798939
0.286000000000000143,1.451409415503643219
0.287000000000000144,1.256700833128733708
0.288000000000000145,1.067237658626660757
0.289000000000000146,0.883009483250669525
0.290000000000000147,0.704003001869642708
0.291000000000000147,0.530201862713691741
0.292000000000000148,0.361586543792371429
0.293000000000000149,0.198134254754303907
0.294000000000000150,0.039818862912218742
0.295000000000000151,-0.113389157874501739
0.296000000000000152,-0.261522756788709287
0.297000000000000153,-0.404618315455420263
0.298000000000000154,-0.542715638494225883
0.299000000000000155,-0.675857926558842470
0.300000000000000155,-0.804091733184801982
0.301000000000000156,-0.927466906745662678
0.302000000000000157,-1.046036518792514247
0.303000000000000158,-1.159856780020211087
0.304000000000000159,-1.268986945069011885
0.305000000000000160,-1.373489207331261008
0.306000000000000161,-1.473428584891349091
0.307000000000000162,-1.568872798682922287
0.308000000000000163,-1.659892143901316119
0.309000000000000163,-1.746559355661730706
0.310000000000000164,-1.828949469845253528
0.311000000000000165,-1.907139680025490946
0.312000000000000166,-1.981209191319390772
0.313000000000000167,-2.051239071956203919
0.314000000000000168,-2.117312103309496596
0.315000000000000169,-2.179512629088436348
0.316000000000000170,-2.237926404336892272
0.317000000000000171,-2.292640444841708813
0.318000000000000171,-2.343742877505868627
0.319000000000000172,-2.391322792197652092
0.320000000000000173,-2.435470095543613933
0.321000000000000174,-2.476275367091385959
0.322000000000000175,-2.513829718228188792
0.323000000000000176,-2.548224654202131845
