# SiO2-Quartz_CS-7610-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.853356609804407640
0.150999999999999995,119.098921151154485187
0.151999999999999996,117.226987350391027576
0.152999999999999997,115.592114265813933116
0.153999999999999998,113.946415756786308293
0.154999999999999999,112.232595397041336582
0.156000000000000000,110.470965478466041532
0.157000000000000001,108.702170651541194957
0.158000000000000002,106.961640350622928963
0.159000000000000002,105.271105208964925737
0.160000000000000003,103.638482500212290915
0.161000000000000004,102.061192020944105252
0.162000000000000005,100.530271559208557619
0.163000000000000006,99.034034596816269413
0.164000000000000007,97.560794845269739994
0.165000000000000008,96.100598267437050026
0.166000000000000009,94.646099909300957620
0.167000000000000010,93.192793653531140308
0.168000000000000010,91.738806255047478544
0.169000000000000011,90.284438077200007911
0.170000000000000012,88.831592361106530120
0.171000000000000013,87.383193840847624756
0.172000000000000014,85.942661546641474501
0.173000000000000015,84.513471815809410259
0.174000000000000016,83.098826066898766385
0.175000000000000017,81.701423036077954976
0.176000000000000018,80.323325777545690585
0.177000000000000018,78.965908563014934884
0.178000000000000019,77.629866742115069655
0.179000000000000020,76.315272676850625544
0.180000000000000021,75.021662261294139284
0.181000000000000022,73.748138688660176854
0.182000000000000023,72.493482599975806124
0.183000000000000024,71.256260244194464804
0.184000000000000025,70.034923607571215598
0.185000000000000026,68.827898519925511778
0.186000000000000026,67.633658465371141233
0.187000000000000027,66.450783204408793381
0.188000000000000028,65.278002368982583903
0.189000000000000029,64.114224954355947261
0.190000000000000030,62.958556141898178282
0.191000000000000031,61.810303188289459797
0.192000000000000032,60.668972251514198035
0.193000000000000033,59.534258031323837201
0.194000000000000034,58.406028016085699051
0.195000000000000034,57.284302978458846667
0.196000000000000035,56.169235173363588842
0.197000000000000036,55.061085482560564230
0.198000000000000037,53.960200535715692638
0.199000000000000038,52.866990629119030132
0.200000000000000039,51.781909067986056527
0.201000000000000040,50.705433381532358794
0.202000000000000041,49.638048704646344333
0.203000000000000042,48.580233487177650886
0.204000000000000042,47.532447581528707303
0.205000000000000043,46.495122670396973774
0.206000000000000044,45.468654927555292034
0.207000000000000045,44.453399753485442147
0.208000000000000046,43.449668392305547115
0.209000000000000047,42.457726214505207452
0.210000000000000048,41.477792439319458140
0.211000000000000049,40.510041069053485785
0.212000000000000050,39.554602813389877269
0.213000000000000050,38.611567792958837231
0.214000000000000051,37.680988826705991812
0.215000000000000052,36.762885125560366362
0.216000000000000053,35.857246234486282788
0.217000000000000054,34.964036085294864620
0.218000000000000055,34.083197042866522963
0.219000000000000056,33.214653847127827646
0.220000000000000057,32.358317371802499451
0.221000000000000058,31.514088138314928500
0.222000000000000058,30.681859539051139052
0.223000000000000059,29.861520738366770900
0.224000000000000060,29.052959232214977447
0.225000000000000061,28.256063058061421600
0.226000000000000062,27.470722655903859533
0.227000000000000063,26.696832388803386493
0.228000000000000064,25.934291737468875283
0.229000000000000065,25.183006188232930356
0.230000000000000066,24.442887837350930624
0.231000000000000066,23.713855737073021857
0.232000000000000067,22.995836010519564496
0.233000000000000068,22.288761763160000129
0.234000000000000069,21.592572818778602795
0.235000000000000070,20.907215307323532727
0.236000000000000071,20.232641131085209452
0.237000000000000072,19.568807334332163350
0.238000000000000073,18.915675399936681345
0.239000000000000073,18.273210494725894648
0.240000000000000074,17.641380683360367243
0.241000000000000075,17.020156128537237805
0.242000000000000076,16.409508293281206193
0.243000000000000077,15.809409159069698347
0.244000000000000078,15.219830471571231811
0.245000000000000079,14.640743023885146812
0.246000000000000080,14.072115985379188174
0.247000000000000081,13.513916282541554637
0.248000000000000081,12.966108036711409213
