# SiO2-Quartz_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.221077358000812296
0.150999999999999995,97.895285538679772230
0.151999999999999996,96.295712541115705108
0.152999999999999997,94.875089645330717758
0.153999999999999998,93.430495982256246634
0.154999999999999999,91.921339364181136489
0.156000000000000000,90.371041227287065567
0.157000000000000001,88.817948807798359212
0.158000000000000002,87.294013383090117486
0.159000000000000002,85.818202707768705295
0.160000000000000003,84.396989106624431543
0.161000000000000004,83.027613269042745969
0.162000000000000005,81.701870821637584186
0.163000000000000006,80.409375098995184317
0.164000000000000007,79.139927300429931734
0.165000000000000008,77.884978807243939514
0.166000000000000009,76.638331725778030545
0.167000000000000010,75.396276258328967401
0.168000000000000010,74.157358961268613484
0.169000000000000011,72.921945285309959672
0.170000000000000012,71.691700728120864028
0.171000000000000013,70.469076914050987170
0.172000000000000014,69.256856381226000963
0.173000000000000015,68.057784314686202265
0.174000000000000016,66.874296834272939805
0.175000000000000017,65.708342869037068112
0.176000000000000018,64.561288974057490009
0.177000000000000018,63.433892496617339418
0.178000000000000019,62.326327219082635622
0.179000000000000020,61.238246112793092379
0.180000000000000021,60.168867434952552742
0.181000000000000022,59.117072567213732270
0.182000000000000023,58.081506358687384761
0.183000000000000024,57.060673047878331943
0.184000000000000025,56.053022942986487465
0.185000000000000026,55.057026854445595632
0.186000000000000026,54.071236764468778802
0.187000000000000027,53.094332387051316857
0.188000000000000028,52.125154141415180220
0.189000000000000029,51.162723667677767025
0.190000000000000030,50.206253396566850711
0.191000000000000031,49.255146887190747407
0.192000000000000032,48.308991707997364529
0.193000000000000033,47.367546592019252216
0.194000000000000034,46.430724479384977599
0.195000000000000034,45.498572893859993371
0.196000000000000035,44.571252906866902777
0.197000000000000036,43.649017738419644274
0.198000000000000037,42.732191842012085203
0.199000000000000038,41.821151128543476716
0.200000000000000039,40.916304808754880185
0.201000000000000040,40.018079177945431013
0.202000000000000041,39.126903532645791017
0.203000000000000042,38.243198296761129029
0.204000000000000042,37.367365343741184347
0.205000000000000043,36.499780430177608537
0.206000000000000044,35.640787602996127248
0.207000000000000045,34.790695404990181316
0.208000000000000046,33.949774679620574602
0.209000000000000047,33.118257763593383913
0.210000000000000048,32.296338852639678407
0.211000000000000049,31.484175330227106571
0.212000000000000050,30.681889858895608825
0.213000000000000050,29.889573048000556810
0.214000000000000051,29.107286528544467075
0.215000000000000052,28.335066284374260448
0.216000000000000053,27.572926108397361133
0.217000000000000054,26.820861071888153049
0.218000000000000055,26.078850913842707371
0.219000000000000056,25.346863275258826320
0.220000000000000057,24.624856719857913134
0.221000000000000058,23.912783497923104647
0.222000000000000058,23.210592023475520307
0.223000000000000059,22.518229046908004420
0.224000000000000060,21.835641515441160720
0.225000000000000061,21.162778122415605964
0.226000000000000062,20.499590553567504259
0.227000000000000063,19.846034444157599097
0.228000000000000064,19.202070065259320586
0.229000000000000065,18.567662760786202369
0.230000000000000066,17.942783159089135125
0.231000000000000066,17.327407184308377452
0.232000000000000067,16.721515893255460838
