# SiO2-Quartz_CHL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,110.851390417762630136
0.201000000000000012,108.780906297754967227
0.202000000000000013,107.046240515608886312
0.203000000000000014,105.481844054211933326
0.204000000000000015,103.991801580396710847
0.205000000000000016,102.524842272008186228
0.206000000000000016,101.057240200237288263
0.207000000000000017,99.581355314002649948
0.208000000000000018,98.098157514416271852
0.209000000000000019,96.612521699677159859
0.210000000000000020,95.130415352923080263
0.211000000000000021,93.657348804225946992
0.212000000000000022,92.197642221554829689
0.213000000000000023,90.754198448931944654
0.214000000000000024,89.328569117424535762
0.215000000000000024,87.921172263828069049
0.216000000000000025,86.531570058081328511
0.217000000000000026,85.158750518594331425
0.218000000000000027,83.801381330805071457
0.219000000000000028,82.458020119811365589
0.220000000000000029,81.127276035637677865
0.221000000000000030,79.807923976589080439
0.222000000000000031,78.498976444580677025
0.223000000000000032,77.199719802782482247
0.224000000000000032,75.909722244489785226
0.225000000000000033,74.628820548446540784
0.226000000000000034,73.357092015817471520
0.227000000000000035,72.094817080794399544
0.228000000000000036,70.842437108820575986
0.229000000000000037,69.600510938241612280
0.230000000000000038,68.369672839365847494
0.231000000000000039,67.150593789483679075
0.232000000000000040,65.943947305466480202
0.233000000000000040,64.750380537505108691
0.234000000000000041,63.570490901433799991
0.235000000000000042,62.404808201848155136
0.236000000000000043,61.253781960810464113
0.237000000000000044,60.117773503768617616
0.238000000000000045,58.997052252237537573
0.239000000000000046,57.891795619638898529
0.240000000000000047,56.802091891583437189
0.241000000000000048,55.727945485375016688
0.242000000000000048,54.669284017593341218
0.243000000000000049,53.625966656632428453
0.244000000000000050,52.597793293647477242
0.245000000000000051,51.584514126214898511
0.246000000000000052,50.585839310852961148
0.247000000000000053,49.601448400906988923
0.248000000000000054,48.630999343410969971
0.249000000000000055,47.674136861191037440
0.250000000000000056,46.730500093939639328
0.251000000000000056,45.799729413882779738
0.252000000000000057,44.881472367891149133
0.253000000000000058,43.975388728565221186
0.254000000000000059,43.081154662214018458
0.255000000000000060,42.198466042124358921
0.256000000000000061,41.327040951509516731
0.257000000000000062,40.466621432509626288
0.258000000000000063,39.616974546069755547
0.259000000000000064,38.777892812923212773
0.260000000000000064,37.949194108714593199
0.261000000000000065,37.130721086941164799
0.262000000000000066,36.322340202264747688
0.263000000000000067,35.523940404214414457
0.264000000000000068,34.735431567678936915
0.265000000000000069,33.956742722161415315
0.266000000000000070,33.187820136783436453
0.267000000000000071,32.428625312688112103
0.268000000000000071,31.679132928980799022
0.269000000000000072,30.939328782806473583
0.270000000000000073,30.209207758712789627
0.271000000000000074,29.488771857183348146
0.272000000000000075,28.778028307215329562
0.273000000000000076,28.076987783117392183
0.274000000000000077,27.385662741350881078
0.275000000000000078,26.704065889255456767
0.276000000000000079,26.032208793901496335
0.277000000000000079,25.370100636095436641
0.278000000000000080,24.717747111730208331
0.279000000000000081,24.075149480203872798
0.280000000000000082,23.442303757514167728
0.281000000000000083,22.819200049851549039
0.282000000000000084,22.205822022038809394
0.283000000000000085,21.602146493976338348
0.284000000000000086,21.008143157322926697
0.285000000000000087,20.423774403951050260
0.286000000000000087,19.848995257233720935
0.287000000000000088,19.283753396926915258
0.288000000000000089,18.727989268281895363
0.289000000000000090,18.181636266033699201
0.290000000000000091,17.644620984047129753
0.291000000000000092,17.116863521635998779
0.292000000000000093,16.598277837893128606
0.293000000000000094,16.088772145756227161
0.294000000000000095,15.588249337977732267
0.295000000000000095,15.096607437648032146
0.296000000000000096,14.613740066433546616
0.297000000000000097,14.139536924219266112
0.298000000000000098,13.673884274384459303
0.299000000000000099,13.216665429479025562
0.300000000000000100,12.767761232602811816
0.301000000000000101,12.327050530312455123
0.302000000000000102,11.894410633388726950
0.303000000000000103,11.469717762283694995
0.304000000000000103,11.052847474533654903
0.305000000000000104,10.643675071863020420
0.306000000000000105,10.242075985118535897
0.307000000000000106,9.847926135559102789
0.308000000000000107,9.461102271383925455
0.309000000000000108,9.081482278710954148
0.310000000000000109,8.708945466517437950
0.311000000000000110,8.343372825327820763
0.312000000000000111,7.984647259677736031
0.313000000000000111,7.632653794602537900
0.314000000000000112,7.287279756590956836
0.315000000000000113,6.948414929613214497
0.316000000000000114,6.615951686978530866
0.317000000000000115,6.289785099900728760
0.318000000000000116,5.969813023754134029
0.319000000000000117,5.655936163086634494
0.320000000000000118,5.348058116523981553
0.321000000000000119,5.046085402750167148
0.322000000000000119,4.749927468785394069
0.323000000000000120,4.459496681806322194
0.324000000000000121,4.174708305763619620
0.325000000000000122,3.895480464052773151
0.326000000000000123,3.621734089484399899
0.327000000000000124,3.353392862782477835
0.328000000000000125,3.090383140813709240
0.329000000000000126,2.832633875719825056
0.330000000000000127,2.580076526087287991
0.331000000000000127,2.332644961247662074
0.332000000000000128,2.090275359756295970
0.333000000000000129,1.852906103048737263
0.334000000000000130,1.620477665223805985
0.335000000000000131,1.392932499849338868
0.336000000000000132,1.170214924634013887
0.337000000000000133,0.952271004753625805
0.338000000000000134,0.739048435566190709
0.339000000000000135,0.530496425396549620
0.340000000000000135,0.326565579016696417
0.341000000000000136,0.127207782396232399
0.342000000000000137,-0.067623910754724292
0.343000000000000138,-0.257975390177549946
0.344000000000000139,-0.443891597568596918
0.345000000000000140,-0.625416632016847274
0.346000000000000141,-0.802593852043962386
0.347000000000000142,-0.975465973957601817
0.348000000000000143,-1.144075166270080990
0.349000000000000143,-1.308463139973110589
0.350000000000000144,-1.468671234496244038
0.351000000000000145,-1.624740499210952205
0.352000000000000146,-1.776711770374976407
0.353000000000000147,-1.924625743441512160
0.354000000000000148,-2.068523040686165881
0.355000000000000149,-2.208444274130516138
0.356000000000000150,-2.344430103765146267
0.357000000000000151,-2.476521291097003363
0.358000000000000151,-2.604758748066094753
0.359000000000000152,-2.729183581394592828
0.360000000000000153,-2.849837132448199917
0.361000000000000154,-2.966761012703799771
0.362000000000000155,-3.079997134931106828
0.363000000000000156,-3.189587740207122213
0.364000000000000157,-3.295575420892336016
0.365000000000000158,-3.398003139706579301
0.366000000000000159,-3.496914245049134173
0.367000000000000159,-3.592352482714511464
0.368000000000000160,-3.684362004159650095
0.369000000000000161,-3.772987371482470653
0.370000000000000162,-3.858273559274502329
0.371000000000000163,-3.940265953512076091
0.372000000000000164,-4.019010347651780890
0.373000000000000165,-4.094552936096012452
0.374000000000000166,-4.166940305194200000
0.375000000000000167,-4.236219421943666852
0.376000000000000167,-4.302437620553011044
0.377000000000000168,-4.365642587028107258
0.378000000000000169,-4.425882341938242703
0.379000000000000170,-4.483205221516766592
0.380000000000000171,-4.537659857247038353
0.381000000000000172,-4.589295154080406114
0.382000000000000173,-4.638160267428956374
0.383000000000000174,-4.684304579071260299
0.384000000000000175,-4.727777672104609863
0.385000000000000175,-4.768629305072423108
0.386000000000000176,-4.806909385390826905
0.387000000000000177,-4.842667942192730557
0.388000000000000178,-4.875955098703345314
0.389000000000000179,-4.906821044255168296
0.390000000000000180,-4.935316006045750825
0.391000000000000181,-4.961490220736154200
0.392000000000000182,-4.985393905982646423
0.393000000000000183,-5.007077231989351063
0.394000000000000183,-5.026590293164117540
0.395000000000000184,-5.043983079955078885
0.396000000000000185,-5.059305450940245308
0.397000000000000186,-5.072607105237644021
0.398000000000000187,-5.083937555298819078
0.399000000000000188,-5.093346100143858024
0.400000000000000189,-5.100881799091331104
0.401000000000000190,-5.106593446032613670
0.402000000000000191,-5.110529544295319582
0.403000000000000191,-5.112738282136722212
0.404000000000000192,-5.113267508904049130
0.405000000000000193,-5.112164711894532587
