# SiO2-Quartz_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.645951442260269459
0.150999999999999995,122.888082824917546532
0.151999999999999996,120.812921383047864765
0.152999999999999997,118.955707731167962038
0.153999999999999998,117.119132383483844251
0.154999999999999999,115.243348324042401032
0.156000000000000000,113.330971904472420420
0.157000000000000001,111.406252798848100838
0.158000000000000002,109.494816905918284533
0.159000000000000002,107.615268256511967593
0.160000000000000003,105.777196878741165165
0.161000000000000004,103.982286431799337834
0.162000000000000005,102.226603820484641005
0.163000000000000006,100.503030682923210293
0.164000000000000007,98.803334972017722748
0.165000000000000008,97.119697377491576162
0.166000000000000009,95.445681893230215564
0.167000000000000010,93.776725993035228157
0.168000000000000010,92.110259054407123358
0.169000000000000011,90.445560848400901932
0.170000000000000012,88.783459651294336368
0.171000000000000013,87.125950751264142013
0.172000000000000014,85.475796030994587227
0.173000000000000015,83.836146724244798634
0.174000000000000016,82.210215690720133352
0.175000000000000017,80.601013045028850001
0.176000000000000018,79.011149614295021593
0.177000000000000018,77.442706123822134145
0.178000000000000019,75.897161751507340455
0.179000000000000020,74.375373263904691612
0.180000000000000021,72.877594899281604057
0.181000000000000022,71.403529104618854717
0.182000000000000023,69.952398841200448487
0.183000000000000024,68.523033191098875250
0.184000000000000025,67.113959229141272544
0.185000000000000026,65.723494428802979428
0.186000000000000026,64.349835146061195701
0.187000000000000027,62.991137907169289178
0.188000000000000028,61.645591275806317810
0.189000000000000029,60.311476973241497035
0.190000000000000030,58.987219667465545569
0.191000000000000031,57.671425438956838150
0.192000000000000032,56.362909383483781767
0.193000000000000033,55.060713141364409751
0.194000000000000034,53.764113364899820624
0.195000000000000034,52.472622268530777490
0.196000000000000035,51.185981466258112960
0.197000000000000036,49.904150303356999530
0.198000000000000037,48.627289848123197658
0.199000000000000038,47.355743636257855655
0.200000000000000039,46.090016165664138725
0.201000000000000040,44.830750031292708968
0.202000000000000041,43.578702475029416519
0.203000000000000042,42.334722009814726107
0.204000000000000042,41.099725664294808780
0.205000000000000043,39.874677287321638630
0.206000000000000044,38.660567252606803379
0.207000000000000045,37.458393814113236431
0.208000000000000046,36.269146283040939238
0.209000000000000047,35.093790127754530772
0.210000000000000048,33.933254038567824296
0.211000000000000049,32.788418949530850455
0.212000000000000050,31.660108968644316008
0.213000000000000050,30.549084135528250528
0.214000000000000051,29.456034900678304211
0.215000000000000052,28.381578202219380103
0.216000000000000053,27.326255003669036370
0.217000000000000054,26.290529148835911855
0.218000000000000055,25.274787386826396585
0.219000000000000056,24.279340420498538577
0.220000000000000057,23.304424834918883391
0.221000000000000058,22.350205767863013051
0.222000000000000058,21.416780191611994866
0.223000000000000059,20.504180683785541817
0.224000000000000060,19.612379574307983177
0.225000000000000061,18.741293365490079736
0.226000000000000062,17.890787332339634474
0.227000000000000063,17.060680220350128877
0.228000000000000064,16.250748967969716574
0.229000000000000065,15.460733390567488854
0.230000000000000066,14.690340771878979353
0.231000000000000066,13.939250317536707513
0.232000000000000067,13.207117433320107125
0.233000000000000068,12.493577798150340641
0.234000000000000069,11.798251208594445316
0.235000000000000070,11.120745177723460273
0.236000000000000071,10.460658276602760708
0.237000000000000072,9.817583211494509854
0.238000000000000073,9.191109634052784472
