# SiO2-Quartz_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.782968353967163466
0.150999999999999995,86.192374320080801908
0.151999999999999996,85.168138700154614185
0.152999999999999997,84.266042758721454220
0.153999999999999998,83.320154984711109591
0.154999999999999999,82.297923292929141326
0.156000000000000000,81.220645436940316131
0.157000000000000001,80.122942505978457461
0.158000000000000002,79.034608662972587467
0.159000000000000002,77.974594511947401543
0.160000000000000003,76.951001838284696532
0.161000000000000004,75.963579104988383506
0.162000000000000005,75.006824884865380909
0.163000000000000006,74.072778673210024181
0.164000000000000007,73.153138734746761429
0.165000000000000008,72.240649590388485990
0.166000000000000009,71.329848725729149805
0.167000000000000010,70.417318294215050400
0.168000000000000010,69.501594088953083883
0.169000000000000011,68.582866073872907009
0.170000000000000012,67.662577181751288435
0.171000000000000013,66.742998209858953373
0.172000000000000014,65.826830691262500750
0.173000000000000015,64.916868352126243735
0.174000000000000016,64.015731539531415706
0.175000000000000017,63.125677436498769168
0.176000000000000018,62.248481252621765236
0.177000000000000018,61.385379075157018747
0.178000000000000019,60.537060906165763186
0.179000000000000020,59.703701914194098777
0.180000000000000021,58.885020533693079869
0.181000000000000022,58.080353313958561046
0.182000000000000023,57.288738024811564742
0.183000000000000024,56.508998235777127661
0.184000000000000025,55.739824242688243316
0.185000000000000026,54.979846723274832243
0.186000000000000026,54.227700808594022419
0.187000000000000027,53.482079339158914877
0.188000000000000028,52.741774934177023226
0.189000000000000029,52.005711154252324491
0.190000000000000030,51.272963505186439193
0.191000000000000031,50.542771339942540010
0.192000000000000032,49.814541895094102131
0.193000000000000033,49.087847773765403758
0.194000000000000034,48.362419183476816897
0.195000000000000034,47.638132175787454514
0.196000000000000035,46.914994033319700861
0.197000000000000036,46.193126823621483368
0.198000000000000037,45.472750000333022058
0.199000000000000038,44.754162789539861933
0.200000000000000039,44.037726959919268666
0.201000000000000040,43.323850444220461497
0.202000000000000041,42.612972160012375866
0.203000000000000042,41.905548271399155169
0.204000000000000042,41.202040041414072391
0.205000000000000043,40.502903347138968115
0.206000000000000044,39.808579865754381899
