# SiO2-Quartz_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,77.373030449679490061
0.201000000000000012,76.075427837227721284
0.202000000000000013,74.851204335163600945
0.203000000000000014,73.671175804965599809
0.204000000000000015,72.516941253000084089
0.205000000000000016,71.377646846432028838
0.206000000000000016,70.247543741219487856
0.207000000000000017,69.124183214334678382
0.208000000000000018,68.007114910076126080
0.209000000000000019,66.896975450054412704
0.210000000000000020,65.794874361282154496
0.211000000000000021,64.702001816082400865
0.212000000000000022,63.619397904049648673
0.213000000000000023,62.547836104448002459
0.214000000000000024,61.487784441407100644
0.215000000000000024,60.439416688335043659
0.216000000000000025,59.402653172746639143
0.217000000000000026,58.377216453122187545
0.218000000000000027,57.362691620743717635
0.219000000000000028,56.358584429272717387
0.220000000000000029,55.364373058824945417
0.221000000000000030,54.379551241840388798
0.222000000000000031,53.403661854449431701
0.223000000000000032,52.436321026888194297
0.224000000000000032,51.477233447602579020
0.225000000000000033,50.526199908202748645
0.226000000000000034,49.583118325264138093
0.227000000000000035,48.647979531894044669
0.228000000000000036,47.720859097697591267
0.229000000000000037,46.801906341793355182
0.230000000000000038,45.891331573793891607
0.231000000000000039,44.989392449988258704
0.232000000000000040,44.096380179246942532
0.233000000000000040,43.212606164426496491
0.234000000000000041,42.338389526279449626
0.235000000000000042,41.474045831748767910
0.236000000000000043,40.619877238985338863
0.237000000000000044,39.776164178133463167
0.238000000000000045,38.943158609635517564
0.239000000000000046,38.121078839654359172
0.240000000000000047,37.310105823936567049
0.241000000000000048,36.510380855567248659
0.242000000000000048,35.722004507012492525
0.243000000000000049,34.945036681025655412
0.244000000000000050,34.179497616883118383
0.245000000000000051,33.425369696583146606
0.246000000000000052,32.682599898795096749
0.247000000000000053,31.951102755321890925
0.248000000000000054,31.230763674627372239
0.249000000000000055,30.521442508711640329
0.250000000000000056,29.822977252559105921
0.251000000000000056,29.135187778929935831
0.252000000000000057,28.457879524926632087
0.253000000000000058,27.790847060155819293
0.254000000000000059,27.133877479123903242
0.255000000000000060,26.486753572537519830
0.256000000000000061,25.849256743271705972
0.257000000000000062,25.221169642826499313
0.258000000000000063,24.602278513065005683
0.259000000000000064,23.992375225901021452
0.260000000000000064,23.391259020397832558
0.261000000000000065,22.798737942493101372
0.262000000000000066,22.214629997330256117
0.263000000000000067,21.638764028027317465
0.264000000000000068,21.070980337721582742
0.265000000000000069,20.511131073974379291
0.266000000000000070,19.959080396187331985
0.267000000000000071,19.414704447648823304
0.268000000000000071,18.877891154277740782
0.269000000000000072,18.348539872135056328
0.270000000000000073,17.826560905403361801
0.271000000000000074,17.311874915856577672
0.272000000000000075,16.804412243915102465
0.273000000000000076,16.304112160262384634
0.274000000000000077,15.810922065733517883
0.275000000000000078,15.324796655820321689
0.276000000000000079,14.845697064706744328
0.277000000000000079,14.373590002285890677
0.278000000000000080,13.908446896144955218
0.279000000000000081,13.450243049057245770
0.280000000000000082,12.998956821113742066
0.281000000000000083,12.554568844272518291
0.282000000000000084,12.117061275818425514
0.283000000000000085,11.686417096013803629
0.284000000000000086,11.262619454091865379
0.285000000000000087,10.845651065702591964
0.286000000000000087,10.435493663967220002
0.287000000000000088,10.032127505433637182
0.288000000000000089,9.635530931450512426
0.289000000000000090,9.245679984789793693
0.290000000000000091,8.862548080744534928
0.291000000000000092,8.486105731405455543
0.292000000000000093,8.116320321374210778
0.293000000000000094,7.753155932796974348
0.294000000000000095,7.396573217295407510
0.295000000000000095,7.046529312126885713
0.296000000000000096,6.702977797718977726
0.297000000000000097,6.365868693586962834
0.298000000000000098,6.035148489555009377
0.299000000000000099,5.710760209154647882
0.300000000000000100,5.392643502065388006
0.301000000000000101,5.080734762485227485
0.302000000000000102,4.774967270371783812
0.303000000000000103,4.475271352570182160
0.304000000000000103,4.181574560942157959
0.305000000000000104,3.893801864724583339
0.306000000000000105,3.611875854474351222
0.307000000000000106,3.335716955095986869
0.308000000000000107,3.065243645596095412
0.309000000000000108,2.800372683362717385
0.310000000000000109,2.541019330924649822
0.311000000000000110,2.287097583306010762
0.312000000000000111,2.038520394249640599
0.313000000000000111,1.795199899742001337
0.314000000000000112,1.557047637427092068
0.315000000000000113,1.323974760648768179
0.316000000000000114,1.095892246007732940
0.317000000000000115,0.872711093461236209
0.318000000000000116,0.654342518128669282
0.319000000000000117,0.440698133095499323
0.320000000000000118,0.231690122629828105
0.321000000000000119,0.027231405340578264
0.322000000000000119,-0.172764213086085416
0.323000000000000120,-0.368381897835326044
0.324000000000000121,-0.559705653768312272
0.325000000000000122,-0.746818205168457205
0.326000000000000123,-0.929800886436921714
0.327000000000000124,-1.108733543674313538
0.328000000000000125,-1.283694447021581198
0.329000000000000126,-1.454760213575756023
0.330000000000000127,-1.622005740645592553
0.331000000000000127,-1.785504149067194124
0.332000000000000128,-1.945326736261066669
0.333000000000000129,-2.101542938678599537
0.334000000000000130,-2.254220303257685742
0.335000000000000131,-2.403424467484335914
