# SiO2-Quartz_GLY-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.352364576159928333
0.201000000000000012,64.303905531251729144
0.202000000000000013,63.219592644937179671
0.203000000000000014,62.116377962364296650
0.204000000000000015,61.004471389765249967
0.205000000000000016,59.890024822200096821
0.206000000000000016,58.776827267803376742
0.207000000000000017,57.667340532378375428
0.208000000000000018,56.563305147439201903
0.209000000000000019,55.466074276581480262
0.210000000000000020,54.376782000258970129
0.211000000000000021,53.296416159981752969
0.212000000000000022,52.225840727987090872
0.213000000000000023,51.165795397432880520
0.214000000000000024,50.116888496085337579
0.215000000000000024,49.079591747234090349
0.216000000000000025,48.054240618417352948
0.217000000000000026,47.041041130257902125
0.218000000000000027,46.040082412267658185
0.219000000000000028,45.051353541848868645
0.220000000000000029,44.074762973761501428
0.221000000000000030,43.110158945011789910
0.222000000000000031,42.157349480095270167
0.223000000000000032,41.216120929792900540
0.224000000000000032,40.286254294633259576
0.225000000000000033,39.367538877477578296
0.226000000000000034,38.459783060731332682
0.227000000000000035,37.562822205520305374
0.228000000000000036,36.676523822659355289
0.229000000000000037,35.800790272257209779
0.230000000000000038,34.935559316290131449
0.231000000000000039,34.080802883218005661
0.232000000000000040,33.236524412500749293
0.233000000000000040,32.402755136030371830
0.234000000000000041,31.579549628625482427
0.235000000000000042,30.766980925605633246
0.236000000000000043,29.965135465980711871
0.237000000000000044,29.174108078059436622
0.238000000000000045,28.393997182667522594
0.239000000000000046,27.624900349410523859
0.240000000000000047,26.866910304709449520
0.241000000000000048,26.120111457445524650
0.242000000000000048,25.384576979372617700
0.243000000000000049,24.660366453129064723
0.244000000000000050,23.947524080635755439
0.245000000000000051,23.246077428680827381
0.246000000000000052,22.556036676254642259
0.247000000000000053,21.877394319326352701
0.248000000000000054,21.210125282840635919
0.249000000000000055,20.554187386342182009
0.250000000000000056,19.909522108397176510
0.251000000000000056,19.276055595489680172
0.252000000000000057,18.653699862968061041
0.253000000000000058,18.042354138580705580
0.254000000000000059,17.441906302882660640
0.255000000000000060,16.852234385069191802
0.256000000000000061,16.273208077383653603
0.257000000000000062,15.704690235979915869
0.258000000000000063,15.146538340846703363
0.259000000000000064,14.598605892007697094
0.260000000000000064,14.060743723605700239
0.261000000000000065,13.532801221597347663
0.262000000000000066,13.014627434574967069
0.263000000000000067,12.506072070670295915
0.264000000000000068,12.006986376559623864
0.265000000000000069,11.517223897280320699
0.266000000000000070,11.036641117889692154
0.267000000000000071,10.565097989959577163
0.268000000000000071,10.102458347524720494
0.269000000000000072,9.648590218409552222
0.270000000000000073,9.203366037873411898
0.271000000000000074,8.766662772264316672
0.272000000000000075,8.338361960883171164
0.273000000000000076,7.918349684562505431
0.274000000000000077,7.506516469581735684
0.275000000000000078,7.102757135501533980
0.276000000000000079,6.706970595327545581
0.277000000000000079,6.319059616129853119
0.278000000000000080,5.938930547873330745
0.279000000000000081,5.566493027770723856
0.280000000000000082,5.201659666976097718
0.281000000000000083,4.844345725903492550
0.282000000000000084,4.494468783900440023
0.283000000000000085,4.151948408438568272
0.284000000000000086,3.816705828414294732
0.285000000000000087,3.488663615591769851
0.286000000000000087,3.167745377672406271
0.287000000000000088,2.853875465948804369
0.288000000000000089,2.546978699998913243
0.289000000000000090,2.246980111402631763
0.290000000000000091,1.953804708021526837
0.291000000000000092,1.667377259972444792
0.292000000000000093,1.387622108051216774
0.293000000000000094,1.114462995021848979
0.294000000000000095,0.847822919880556247
0.295000000000000095,0.587624014931150684
0.296000000000000096,0.333787445269235816
0.297000000000000097,0.086233330064299382
0.298000000000000098,-0.155119315148703363
0.299000000000000099,-0.390352616106340200
0.300000000000000100,-0.619549858442583812
0.301000000000000101,-0.842795488462274589
0.302000000000000102,-1.060175097295122271
0.303000000000000103,-1.271775389718093008
0.304000000000000103,-1.477684138968261562
0.305000000000000104,-1.677990128886609256
0.306000000000000105,-1.872783084735806458
0.307000000000000106,-2.062153594024056513
0.308000000000000107,-2.246193018644637274
0.309000000000000108,-2.424993399607739963
0.310000000000000109,-2.598647355600082420
0.311000000000000110,-2.767247976558346867
0.312000000000000111,-2.930888713388601463
0.313000000000000111,-3.089663264903606876
0.314000000000000112,-3.243665462987213033
0.315000000000000113,-3.392989156929051120
0.316000000000000114,-3.537728097805277194
0.317000000000000115,-3.677975823712491099
0.318000000000000116,-3.813825546593368809
0.319000000000000117,-3.945370041324144150
0.320000000000000118,-4.072701537666709726
0.321000000000000119,-4.195911615622412327
0.322000000000000119,-4.315091104660372601
0.323000000000000120,-4.430329987231280242
0.324000000000000121,-4.541717306918563679
0.325000000000000122,-4.649341081521879637
0.326000000000000123,-4.753288221314188711
0.327000000000000124,-4.853644452662932096
