# SiO2-Quartz_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.093867026584518953
0.150999999999999995,99.886266038312641058
0.151999999999999996,98.215152232771927743
0.152999999999999997,96.696114905675827345
0.153999999999999998,95.180576408107441466
0.154999999999999999,93.633649065141952406
0.156000000000000000,92.067160673183693120
0.157000000000000001,90.505486383111573900
0.158000000000000002,88.970148388759795921
0.159000000000000002,87.474571317636787171
0.160000000000000003,86.023867122651495265
0.161000000000000004,84.616722133330284805
0.162000000000000005,83.247814192405172662
0.163000000000000006,81.909997985116191899
0.164000000000000007,80.595960823797099692
0.165000000000000008,79.299300544685280556
0.166000000000000009,78.015097200486991369
0.167000000000000010,76.740095516707924617
0.168000000000000010,75.472619826342864258
0.169000000000000011,74.212328226502705775
0.170000000000000012,72.959890196661319806
0.171000000000000013,71.716648603576501841
0.172000000000000014,70.484306247992250860
0.173000000000000015,69.264660236262486137
0.174000000000000016,68.059394710006500873
0.175000000000000017,66.869933478646117919
0.176000000000000018,65.697348258920953867
0.177000000000000018,64.542314854691284154
0.178000000000000019,63.405108071349573606
0.179000000000000020,62.285625901450259789
0.180000000000000021,61.183434094971701711
0.181000000000000022,60.097823293959436342
0.182000000000000023,59.027872212963472975
0.183000000000000024,57.972511705494412126
0.184000000000000025,56.930585855260517292
0.185000000000000026,55.900907398385939473
0.186000000000000026,54.882305782672190730
0.187000000000000027,53.873666990039623670
0.188000000000000028,52.873964892604917054
0.189000000000000029,51.882284395581315550
0.190000000000000030,50.897836961072854933
0.191000000000000031,49.919969327964118122
0.192000000000000032,48.948166366715440745
0.193000000000000033,47.982049054899938767
0.194000000000000034,47.021368548597727965
0.195000000000000034,46.065997272593662615
0.196000000000000035,45.115917872371781527
0.197000000000000036,44.171210774268992338
0.198000000000000037,43.232040995586260124
0.199000000000000038,42.298644740616204274
0.200000000000000039,41.371316216290225043
0.201000000000000040,40.450395005837322060
0.202000000000000041,39.536254252617645477
0.203000000000000042,38.629289830321553723
0.204000000000000042,37.729910610438061269
0.205000000000000043,36.838529883174693680
0.206000000000000044,35.955557943338739335
0.207000000000000045,35.081395817295359052
0.208000000000000046,34.216430080065656227
0.209000000000000047,33.361028691908302335
0.210000000000000048,32.515537770314764998
0.211000000000000049,31.680279205241482998
0.212000000000000050,30.855549021659072650
0.213000000000000050,30.041616393260607509
0.214000000000000051,29.238723213658051492
0.215000000000000052,28.447084135934176174
0.216000000000000053,27.666886997418167482
0.217000000000000054,26.898293553522371724
0.218000000000000055,26.141440452005532791
0.219000000000000056,25.396440386783027066
0.220000000000000057,24.663383378119274170
0.221000000000000058,23.942338133517086618
0.222000000000000058,23.233353450703845056
0.223000000000000059,22.536459630709295254
0.224000000000000060,21.851669875059638315
0.225000000000000061,21.178981646544375650
0.226000000000000062,20.518377977831388392
0.227000000000000063,19.869828716419444703
0.228000000000000064,19.233291698046933504
0.229000000000000065,18.608713843751520045
0.230000000000000066,17.996032178340129803
0.231000000000000066,17.395174770121553109
0.232000000000000067,16.806061593426505851
0.233000000000000068,16.228605316734647346
0.234000000000000069,15.662712020194726747
0.235000000000000070,15.108281847005301302
0.236000000000000071,14.565209593562812529
0.237000000000000072,14.033385243519239438
0.238000000000000073,13.512694450959951808
0.239000000000000073,13.003018977846727111
0.240000000000000074,12.504237090696927126
0.241000000000000075,12.016223921217804360
0.242000000000000076,11.538851795302848657
0.243000000000000077,11.071990534445514953
0.244000000000000078,10.615507733251259737
0.245000000000000079,10.169269016343202239
0.246000000000000080,9.733138277572919606
0.247000000000000081,9.306977904071974450
0.248000000000000081,8.890648987321245755
0.249000000000000082,8.484011523077120032
0.250000000000000111,8.086924601680653524
0.251000000000000112,7.699246589989977352
0.252000000000000113,7.320835305918424574
0.253000000000000114,6.951548186333556423
0.254000000000000115,6.591242448871511783
0.255000000000000115,6.239775248050340117
0.256000000000000116,5.897003825920402953
0.257000000000000117,5.562785657370116432
0.258000000000000118,5.236978590108951614
0.259000000000000119,4.919440979273998593
0.260000000000000120,4.610031816550260508
0.261000000000000121,4.308610853656310802
0.262000000000000122,4.015038720022696239
0.263000000000000123,3.729177034480349651
0.264000000000000123,3.450888510776297657
0.265000000000000124,3.180037056744259960
0.266000000000000125,2.916487866975116638
0.267000000000000126,2.660107508856158098
0.268000000000000127,2.410764001876060547
0.269000000000000128,2.168326890124841366
0.270000000000000129,1.932667307951843272
0.271000000000000130,1.703658038780062611
0.272000000000000131,1.481173567111055744
0.273000000000000131,1.265090123789754273
0.274000000000000132,1.055285724632928135
0.275000000000000133,0.851640202557664261
0.276000000000000134,0.654035233376806913
0.277000000000000135,0.462354355457158750
0.278000000000000136,0.276482983461457443
0.279000000000000137,0.096308416418567216
0.280000000000000138,-0.078280159613458217
0.281000000000000139,-0.247391674009812768
0.282000000000000139,-0.411133178870585092
0.283000000000000140,-0.569609860834154658
0.284000000000000141,-0.722925057096014401
0.285000000000000142,-0.871180275310966756
0.286000000000000143,-1.014475217053221190
0.287000000000000144,-1.152907804507883771
0.288000000000000145,-1.286574210069084234
0.289000000000000146,-1.415568888522812596
0.290000000000000147,-1.539984611498585787
0.291000000000000147,-1.659912503880543566
0.292000000000000148,-1.775442081877711686
0.293000000000000149,-1.886661292462767481
0.294000000000000150,-1.993656553900011064
0.295000000000000151,-2.096512797095420488
0.296000000000000152,-2.195313507514556228
0.297000000000000153,-2.290140767427858215
0.298000000000000154,-2.381075298257050221
0.299000000000000155,-2.468196502810912740
0.300000000000000155,-2.551582507213604689
0.301000000000000156,-2.631310202343492222
0.302000000000000157,-2.707455284615662094
0.303000000000000158,-2.780092295955890691
0.304000000000000159,-2.849294662828814495
0.305000000000000160,-2.915134734197196487
0.306000000000000161,-2.977683818303496821
0.307000000000000162,-3.037012218178590572
0.308000000000000163,-3.093189265795580400
0.309000000000000163,-3.146283354799581655
0.310000000000000164,-3.196361971756432219
0.311000000000000165,-3.243491725874860343
0.312000000000000166,-3.287738377167824133
0.313000000000000167,-3.329166863028961476
0.314000000000000168,-3.367841323209972870
0.315000000000000169,-3.403825123193821689
0.316000000000000170,-3.437180875967308591
0.317000000000000171,-3.467970462204171156
0.318000000000000171,-3.496255048877324523
0.319000000000000172,-3.522095106325421110
0.320000000000000173,-3.545550423804853413
0.321000000000000174,-3.566680123563759075
0.322000000000000175,-3.585542673479526599
0.323000000000000176,-3.602195898305448729
0.324000000000000177,-3.616696989576044352
0.325000000000000178,-3.629102514223643716
0.326000000000000179,-3.639468421961863154
0.327000000000000179,-3.647850051493591650
0.328000000000000180,-3.654302135603047397
0.329000000000000181,-3.658878805193131800
0.330000000000000182,-3.661633592329881282
0.331000000000000183,-3.662619432357026916
0.332000000000000184,-3.661888665143580024
0.333000000000000185,-3.659493035527654037
0.334000000000000186,-3.655483693019360381
0.335000000000000187,-3.649911190825119611
0.336000000000000187,-3.642825484254990975
0.337000000000000188,-3.634275928573467151
0.338000000000000189,-3.624311276353272770
0.339000000000000190,-3.612979674390113249
0.340000000000000191,-3.600328660234779932
0.341000000000000192,-3.586405158397580895
0.342000000000000193,-3.571255476277966245
0.343000000000000194,-3.554925299870665079
0.344000000000000195,-3.537459689297247856
0.345000000000000195,-3.518903074210492754
0.346000000000000196,-3.499299249116314847
0.347000000000000197,-3.478691368656218863
0.348000000000000198,-3.457121942890908795
0.349000000000000199,-3.434632832623436549
0.350000000000000200,-3.411265244798205920
0.351000000000000201,-3.387059728009747861
0.352000000000000202,-3.362056168153100266
0.353000000000000203,-3.336293784245422334
0.354000000000000203,-3.309811124446274455
0.355000000000000204,-3.282646062301805667
