# SiO2-Quartz_METHOXYMETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.456333742814933885
0.150999999999999995,83.529859249866461823
0.151999999999999996,82.132150570215770813
0.152999999999999997,80.868487766389563376
0.153999999999999998,79.593677229805905426
0.154999999999999999,78.279201166513388443
0.156000000000000000,76.941946577993491019
0.157000000000000001,75.608949860816167643
0.158000000000000002,74.302316139424874564
0.159000000000000002,73.034745452587259251
0.160000000000000003,71.810079571004962418
0.161000000000000004,70.625759598492038549
0.162000000000000005,69.475584880470194094
0.163000000000000006,68.352041346176079628
0.164000000000000007,67.247955533418263485
0.165000000000000008,66.157481332312130462
0.166000000000000009,65.076537646470768550
0.167000000000000010,64.002848256088697099
0.168000000000000010,62.935727990489716888
0.169000000000000011,61.875734334871154374
0.170000000000000012,60.824273507890282531
0.171000000000000013,59.783221499702086987
0.172000000000000014,58.754596559991810523
0.173000000000000015,57.740301086133875685
0.174000000000000016,56.741937576007124733
0.175000000000000017,55.760694543512137500
0.176000000000000018,54.797293132085499678
0.177000000000000018,53.851982697680227830
0.178000000000000019,52.924573068211678617
0.179000000000000020,52.014491863966028973
0.180000000000000021,51.120856671930496873
0.181000000000000022,50.242553628905753271
0.182000000000000023,49.378315819217377225
0.183000000000000024,48.526796659340945439
0.184000000000000025,47.686635020069104485
0.185000000000000026,46.856510174605645602
0.186000000000000026,46.035185741851634589
0.187000000000000027,45.221542625782959135
0.188000000000000028,44.414601556498254809
0.189000000000000029,43.613536246381912065
0.190000000000000030,42.817678419023543768
0.191000000000000031,42.026516081963805505
0.192000000000000032,41.239686427596716101
0.193000000000000033,40.456964686782178831
0.194000000000000034,39.678250150055205836
0.195000000000000034,38.903550430818206962
0.196000000000000035,38.132964888739309117
0.197000000000000036,37.366667971395891357
0.198000000000000037,36.604893076554560594
0.199000000000000038,35.847917392325804542
0.200000000000000039,35.096048041590250932
0.201000000000000040,34.349609742684506841
0.202000000000000041,33.608934101163953301
0.203000000000000042,32.874350567358661124
0.204000000000000042,32.146179030542882060
0.205000000000000043,31.424723971527374289
0.206000000000000044,30.710270059753714378
0.207000000000000045,30.003079056791172263
0.208000000000000046,29.303387873752825499
0.209000000000000047,28.611407623856763394
0.210000000000000048,27.927323511568982184
0.211000000000000049,27.251295405027843088
0.212000000000000050,26.583458947478042944
0.213000000000000050,25.923927075120939634
0.214000000000000051,25.272791822166009723
0.215000000000000052,24.630126308160065207
0.216000000000000053,23.995986817238168953
