# SiO2-Quartz_PROPAN1AMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.366810133702500707
0.150999999999999995,128.952396860950926794
0.151999999999999996,126.935392716189355156
0.152999999999999997,125.036076361669898915
0.153999999999999998,123.146591640015031999
0.154999999999999999,121.241511934472981693
0.156000000000000000,119.329156747403814620
0.157000000000000001,117.426941338721434249
0.158000000000000002,115.550352346375433399
0.159000000000000002,113.709223597557496532
0.160000000000000003,111.907584910458467675
0.161000000000000004,110.144980038367449993
0.162000000000000005,108.418139736278163809
0.163000000000000006,106.722480391783236087
0.164000000000000007,105.053228572462828083
0.165000000000000008,103.406145705278007085
0.166000000000000009,101.777908325960567026
0.167000000000000010,100.166227998703249114
0.168000000000000010,98.569795862298093425
0.169000000000000011,96.988124628912586900
0.170000000000000012,95.421344238696775619
0.171000000000000013,93.869990806370680048
0.172000000000000014,92.334814146601260632
0.173000000000000015,90.816617807958522235
0.174000000000000016,89.316137197742776266
0.175000000000000017,87.833955687864175843
0.176000000000000018,86.370455057771579277
0.177000000000000018,84.925794740921645598
0.178000000000000019,83.499913632387034568
0.179000000000000020,82.092548299453568461
0.180000000000000021,80.703262009466513405
0.181000000000000022,79.331479821620689563
0.182000000000000023,77.976525919762281092
0.183000000000000024,76.637660283022029262
0.184000000000000025,75.314112633132680230
0.185000000000000026,74.005112325236424908
0.186000000000000026,72.709913448302387451
0.187000000000000027,71.427814872052309170
0.188000000000000028,70.158175328825819861
0.189000000000000029,68.900423865526335021
0.190000000000000030,67.654066159342278297
0.191000000000000031,66.418687278300438948
0.192000000000000032,65.193951499874458477
0.193000000000000033,63.979599792163732275
0.194000000000000034,62.775445524860586488
0.195000000000000034,61.581368921501415059
0.196000000000000035,60.397310698469347301
0.197000000000000036,59.223265266142121277
0.198000000000000037,58.059273798077207118
0.199000000000000038,56.905417408447547700
0.200000000000000039,55.761810618193706546
0.201000000000000040,54.628595237759938641
0.202000000000000041,53.505934749351489188
0.203000000000000042,52.394009234403391417
0.204000000000000042,51.293010862028005192
0.205000000000000043,50.203139931024352904
0.206000000000000044,49.124601440841843214
0.207000000000000045,48.057602154898077629
0.208000000000000046,47.002348112033544680
0.209000000000000047,45.959042537856433341
0.210000000000000048,44.927884106555652011
0.211000000000000049,43.909065504776464195
0.212000000000000050,42.902772251775715517
