# SiO2-Quartz_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.752855477613181279
0.150999999999999995,119.062409432979166013
0.151999999999999996,117.116137710468024125
0.152999999999999997,115.362398372767458454
0.153999999999999998,113.591560470649682202
0.154999999999999999,111.758015988282707553
0.156000000000000000,109.882735724070471406
0.157000000000000001,108.003726292539155907
0.158000000000000002,106.153874719104948099
0.159000000000000002,104.353586991711040355
0.160000000000000003,102.610721974612005170
0.161000000000000004,100.923540152527436931
0.162000000000000005,99.284372251237783757
0.163000000000000006,97.682900605705384578
0.164000000000000007,96.108626719424478324
0.165000000000000008,94.552463737202472771
0.166000000000000009,93.007567669362629204
0.167000000000000010,91.469586365880971357
0.168000000000000010,89.936510765131643552
0.169000000000000011,88.408289521396156374
0.170000000000000012,86.886333737706138436
0.171000000000000013,85.373003133600917636
0.172000000000000014,83.871133523579899816
0.173000000000000015,82.383639967875666343
0.174000000000000016,80.913210701481474985
0.175000000000000017,79.462093398784645615
0.176000000000000018,78.031966558512777965
0.177000000000000018,76.623883770662033044
0.178000000000000019,75.238276385987461481
0.179000000000000020,73.874999813394708781
0.180000000000000021,72.533409641363164155
0.181000000000000022,71.212455490359218402
0.182000000000000023,69.910782565674253419
0.183000000000000024,68.626833021476798535
0.184000000000000025,67.358941287027178646
0.185000000000000026,66.105419336221672211
0.186000000000000026,64.864629445945880093
0.187000000000000027,63.635043268563649121
0.188000000000000028,62.415287045864282334
0.189000000000000029,61.204173538313320080
0.190000000000000030,60.000721765627403670
0.191000000000000031,58.804165987388330450
0.192000000000000032,57.613955530767711366
0.193000000000000033,56.429747129644468373
0.194000000000000034,55.251391405381340860
0.195000000000000034,54.078915020249532120
0.196000000000000035,52.912499891782601935
0.197000000000000036,51.752460687984537913
0.198000000000000037,50.599221643360579037
0.199000000000000038,49.453293554896262663
0.200000000000000039,48.315251643222509870
0.201000000000000040,47.185714802695713388
0.202000000000000041,46.065326618449063290
0.203000000000000042,44.954738400515154240
0.204000000000000042,43.854594375552906627
0.205000000000000043,42.765519085297754032
0.206000000000000044,41.688106966705078094
0.207000000000000045,40.622914030556238174
0.208000000000000046,39.570451511449462600
0.209000000000000047,38.531181330885551972
0.210000000000000048,37.505513194820395029
0.211000000000000049,36.493803135882060928
0.212000000000000050,35.496353306811386119
0.213000000000000050,34.513412834096570236
0.214000000000000051,33.545179547880771054
0.215000000000000052,32.591802414846156921
0.216000000000000053,31.653384513887782958
0.217000000000000054,30.729986409112228785
0.218000000000000055,29.821629790302665697
0.219000000000000056,28.928301266889910437
0.220000000000000057,28.049956217180845641
0.221000000000000058,27.186522609764494973
0.222000000000000058,26.337904728355432837
0.223000000000000059,25.503986744665120057
