# SiO2-Quartz_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,174.390443226702188895
0.150999999999999995,170.423615245391374629
0.151999999999999996,167.954235457405303578
0.152999999999999997,165.831245667379960196
0.153999999999999998,163.626145884231561922
0.154999999999999999,161.253823896329606669
0.156000000000000000,158.765887829935820719
0.157000000000000001,156.246386840524849049
0.158000000000000002,153.765882649220429812
0.159000000000000002,151.366867550645082474
0.160000000000000003,149.064482396169807998
0.161000000000000004,146.853406452821189987
0.162000000000000005,144.716055605901885883
0.163000000000000006,142.629771767826298401
0.164000000000000007,140.572140384621889098
0.165000000000000008,138.524348429504016167
0.166000000000000009,136.472862145686178792
0.167000000000000010,134.409835089009959574
0.168000000000000010,132.332661260259726532
0.169000000000000011,130.243031432273113523
0.170000000000000012,128.145771848331918363
0.171000000000000013,126.047664569198786921
0.172000000000000014,123.956378398409725605
0.173000000000000015,121.879582638736948752
0.174000000000000016,119.824273436176810037
0.175000000000000017,117.796312799774028690
0.176000000000000018,115.800161396144090986
0.177000000000000018,113.838775574322923489
0.178000000000000019,111.913634596372574492
0.179000000000000020,110.024863853696047045
0.180000000000000021,108.171422415800336125
0.181000000000000022,106.351327412660538130
0.182000000000000023,104.561892629276258049
0.183000000000000024,102.799963686828476739
0.184000000000000025,101.062136902455335985
0.185000000000000026,99.344953122378228727
0.186000000000000026,97.645061392319263405
0.187000000000000027,95.959350229748935135
0.188000000000000028,94.285046515356143004
0.189000000000000029,92.619783681895000882
0.190000000000000030,90.961642021933869273
0.191000000000000031,89.309164644467557537
0.192000000000000032,87.661352966340629678
0.193000000000000033,86.017645705470016537
0.194000000000000034,84.377885218546722967
0.195000000000000034,82.742274756460929552
0.196000000000000035,81.111329846586016856
0.197000000000000036,79.485826593248518179
0.198000000000000037,77.866749248421129437
0.199000000000000038,76.255238968349047468
0.200000000000000039,74.652545256190705913
0.201000000000000040,73.059981207942641390
0.202000000000000041,71.478883336458210351
0.203000000000000042,69.910576450162395190
0.204000000000000042,68.356343810193195054
0.205000000000000043,66.817402581182861354
0.206000000000000044,65.294884424244870047
0.207000000000000045,63.789820952502999774
0.208000000000000046,62.303133675638150635
0.209000000000000047,60.835627996110432036
0.210000000000000048,59.387990781573840593
0.211000000000000049,57.960791021305304582
0.212000000000000050,56.554483075232596434
0.213000000000000050,55.169412038722327907
0.214000000000000051,53.805820771401542402
0.215000000000000052,52.463858171060074653
0.216000000000000053,51.143588311638652044
0.217000000000000054,49.845000105352788466
0.218000000000000055,48.568017191402702792
0.219000000000000056,47.312507796071592736
0.220000000000000057,46.078294350211834285
0.221000000000000058,44.865162689324634471
0.222000000000000058,43.672870698031132974
0.223000000000000059,42.501156294304564653
0.224000000000000060,41.349744679120782109
0.225000000000000061,40.218354804075431730
0.226000000000000062,39.106705032997737703
0.227000000000000063,38.014517993739005419
0.228000000000000064,36.941524633274418932
0.229000000000000065,35.887467503212441500
0.230000000000000066,34.852103313989246658
0.231000000000000066,33.835204804672549983
0.232000000000000067,32.836561981671856358
0.233000000000000068,31.855982784002499386
0.234000000000000069,30.893293235338109781
0.235000000000000070,29.948337144149860478
0.236000000000000071,29.020975413007978005
0.237000000000000072,28.111085016823231797
0.238000000000000073,27.218557707636477971
0.239000000000000073,26.343298500704626974
0.240000000000000074,25.485223993238893314
0.241000000000000075,24.644260563379525308
0.242000000000000076,23.820342492959557745
0.243000000000000077,23.013410053431755387
0.244000000000000078,22.223407590102436160
0.245000000000000079,21.450281635609577791
0.246000000000000080,20.693979079469315252
0.247000000000000081,19.954445416543137526
0.248000000000000081,19.231623093494214061
0.249000000000000082,18.525449968734143624
0.250000000000000111,17.835857898033872004
0.251000000000000112,17.162771454902923551
0.252000000000000113,16.506106792033421016
0.253000000000000114,15.865770647569743090
0.254000000000000115,15.241659497691538050
0.255000000000000115,14.633658854989539222
0.256000000000000116,14.041642710356569523
0.257000000000000117,13.465473114601696381
0.258000000000000118,12.904999894711774999
0.259000000000000119,12.360060498614796387
0.260000000000000120,11.830479961430885538
0.261000000000000121,11.316070985513722036
0.262000000000000122,10.816634126069814670
0.263000000000000123,10.331958073782560703
0.264000000000000123,9.861820025644007615
0.265000000000000124,9.405986135096989997
0.266000000000000125,8.964212032597522750
0.267000000000000126,8.536243407809713801
0.268000000000000127,8.121816644828076193
0.269000000000000128,7.720659502075251979
0.270000000000000129,7.332491828833108016
0.271000000000000130,6.957026310722378426
0.272000000000000131,6.593969236841563664
0.273000000000000131,6.243021281699721037
0.274000000000000132,5.903878295522935638
0.275000000000000133,5.576232096973417818
0.276000000000000134,5.259771262786716584
0.277000000000000135,4.954181909302201703
0.278000000000000136,4.659148461327406565
0.279000000000000137,4.374354404236851401
0.280000000000000138,4.099483015654959317
0.281000000000000139,3.834218073508036895
0.282000000000000139,3.578244537650427048
0.283000000000000140,3.331249202671436649
0.284000000000000141,3.092921319872412145
0.285000000000000142,2.862953186764749081
0.286000000000000143,2.641040702780031335
0.287000000000000144,2.426883890201876781
0.288000000000000145,2.220187379624335211
0.289000000000000146,2.020660859516297148
0.290000000000000147,1.828019489721617985
0.291000000000000147,1.641984278955368026
0.292000000000000148,1.462282426563981108
0.293000000000000149,1.288647629005541306
0.294000000000000150,1.120820351673679882
0.295000000000000151,0.958548066837210500
0.296000000000000152,0.801585458598174760
0.297000000000000153,0.649694595883771653
0.298000000000000154,0.502645074584448848
0.299000000000000155,0.360214130031594415
0.300000000000000155,0.222186721075177479
0.301000000000000156,0.088355587075274716
0.302000000000000157,-0.041478720837811678
0.303000000000000158,-0.167507832850308597
0.304000000000000159,-0.289915576495244132
0.305000000000000160,-0.408878014213206520
0.306000000000000161,-0.524563501030114177
