# SiO2-Quartz_SERSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,40.057786649517957756
0.201000000000000012,38.875222063885921386
0.202000000000000013,38.129884370638379210
0.203000000000000014,37.570226889989363883
0.204000000000000015,37.057885769727555214
0.205000000000000016,36.525510135397695421
0.206000000000000016,35.948209250708721640
0.207000000000000017,35.324678081679188324
0.208000000000000018,34.665108969002588424
0.209000000000000019,33.983783131746385209
0.210000000000000020,33.294823017526468334
0.211000000000000021,32.610022633707245632
0.212000000000000022,31.937994580930372024
0.213000000000000023,31.284107717727568598
0.214000000000000024,30.650859779804459748
0.215000000000000024,30.038451324976826129
0.216000000000000025,29.445413597685977436
0.217000000000000026,28.869202789876613480
0.218000000000000027,28.306713866497677401
0.219000000000000028,27.754693983013272174
0.220000000000000029,27.210052541500964196
0.221000000000000030,26.670075064108306861
0.222000000000000031,26.132553473587403658
0.223000000000000032,25.595847632913340419
0.224000000000000032,25.058893237769805040
0.225000000000000033,24.521170174305336076
0.226000000000000034,23.982643803024057405
0.227000000000000035,23.443689682112523798
0.228000000000000036,22.905010244536587294
0.229000000000000037,22.367550044941019394
0.230000000000000038,21.832414481784063298
0.231000000000000039,21.300795419533478992
0.232000000000000040,20.773905897546057986
0.233000000000000040,20.252925109684902338
0.234000000000000041,19.738954053514994769
0.235000000000000042,19.232981655596475434
0.236000000000000043,18.735860752984311972
0.237000000000000044,18.248293023453033612
0.238000000000000045,17.770821782520393128
0.239000000000000046,17.303831480670233134
0.240000000000000047,16.847552718638240776
0.241000000000000048,16.402071634478598838
0.242000000000000048,15.967342588449984220
0.243000000000000049,15.543203168270315118
0.244000000000000050,15.129390648114036111
0.245000000000000051,14.725559152094565007
0.246000000000000052,14.331296890953641565
0.247000000000000053,13.946142954869168662
0.248000000000000054,13.569603252585100250
0.249000000000000055,13.201165285395964233
0.250000000000000056,12.840311532657770144
0.251000000000000056,12.486531302877946104
0.252000000000000057,12.139330970990986458
0.253000000000000058,11.798242578461007213
0.254000000000000059,11.462830818936183164
0.255000000000000060,11.132698469064596480
0.256000000000000061,10.807490352623755570
0.257000000000000062,10.486895947229921688
0.258000000000000063,10.170650757503603145
0.259000000000000064,9.858536587580207566
0.260000000000000064,9.550380850134029487
0.261000000000000065,9.246055049437664763
0.262000000000000066,8.945472573146290074
0.263000000000000067,8.648585922147205451
0.264000000000000068,8.355383500541421427
0.265000000000000069,8.065886079146929788
0.266000000000000070,7.780143036282606950
0.267000000000000071,7.498228469388239503
0.268000000000000071,7.220237260582192285
0.269000000000000072,6.946281168815841234
0.270000000000000073,6.676485011066605857
0.271000000000000074,6.410982985186199912
0.272000000000000075,6.149915177714535552
0.273000000000000076,5.893424291275893623
0.274000000000000077,5.641652618154854970
0.275000000000000078,5.394739279343503391
0.276000000000000079,5.152817741775402638
0.277000000000000079,4.916013620615101054
0.278000000000000080,4.684442768341793517
0.279000000000000081,4.458209647925410302
0.280000000000000082,4.237405983611489901
0.281000000000000083,4.022109679666983517
0.282000000000000084,3.812383994850082392
0.283000000000000085,3.608276958306634974
0.284000000000000086,3.409821011016234138
0.285000000000000087,3.217032855765779686
0.286000000000000087,3.029913497869402672
0.287000000000000088,2.848448458436340758
0.288000000000000089,2.672608141868916487
0.289000000000000090,2.502348339409741218
0.290000000000000091,2.337610850912791083
0.291000000000000092,2.178324207550058844
0.292000000000000093,2.024404478852620315
0.293000000000000094,1.875756148290966596
0.294000000000000095,1.732273042498087889
0.295000000000000095,1.593839300205081022
0.296000000000000096,1.460330367972262788
0.297000000000000097,1.331614010839171192
0.298000000000000098,1.207551327068560054
0.299000000000000099,1.087997757207829874
0.300000000000000100,0.972804078724755050
0.301000000000000101,0.861817378482079399
0.302000000000000102,0.754881996290036716
0.303000000000000103,0.651840433709282352
0.304000000000000103,0.552534223165218608
0.305000000000000104,0.456804753272810005
0.306000000000000105,0.364494047057016601
0.307000000000000106,0.275445490485509925
0.308000000000000107,0.189504509406560689
0.309000000000000108,0.106519193605832813
0.310000000000000109,0.026340867261397082
0.311000000000000110,-0.051175394411676622
0.312000000000000111,-0.126170302077060426
0.313000000000000111,-0.198779942094376827
0.314000000000000112,-0.269135418219485389
0.315000000000000113,-0.337362543855859454
0.316000000000000114,-0.403581583255463783
0.317000000000000115,-0.467907039838924788
0.318000000000000116,-0.530447489614753853
0.319000000000000117,-0.591305457522981581
0.320000000000000118,-0.650577334407208996
0.321000000000000119,-0.708353332228019439
0.322000000000000119,-0.764717475067256180
0.323000000000000120,-0.819747623434256112
