# SiO2-Quartz_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.163562378861428215
0.150999999999999995,141.801180397724579052
0.151999999999999996,139.796847441363979669
0.152999999999999997,138.353579461971406772
0.153999999999999998,136.788500166609935604
0.154999999999999999,134.952027630774523459
0.156000000000000000,132.910666811393582520
0.157000000000000001,130.786249224212781428
0.158000000000000002,128.684375459385876184
0.159000000000000002,126.670858503261271721
0.160000000000000003,124.771700326371814072
0.161000000000000004,122.982686737817886069
0.162000000000000005,121.281181814664748231
0.163000000000000006,119.636577075974997797
0.164000000000000007,118.018059768296595280
0.165000000000000008,116.399541636493111696
0.166000000000000009,114.762146215011895833
0.167000000000000010,113.094852543193866268
0.168000000000000010,111.393901232400963863
0.169000000000000011,109.661485223841992820
0.170000000000000012,107.904130809612453845
0.171000000000000013,106.131056537210127999
0.172000000000000014,104.352694187052705388
0.173000000000000015,102.579473152312857565
0.174000000000000016,100.820907892961841412
0.175000000000000017,99.084985547211203993
0.176000000000000018,97.377823965547321450
0.177000000000000018,95.703555846586908729
0.178000000000000019,94.064389013329872569
0.179000000000000020,92.460793365289760004
0.180000000000000021,90.891769417491474314
0.181000000000000022,89.355159863461352643
0.182000000000000023,87.847973017600722301
0.183000000000000024,86.366694435004802699
0.184000000000000025,84.907569916479161520
0.185000000000000026,83.466849162253396344
0.186000000000000026,82.040984391474836457
0.187000000000000027,80.626782268237917606
0.188000000000000028,79.221510520074986061
0.189000000000000029,77.822962800576604536
0.190000000000000030,76.429486757655610063
0.191000000000000031,75.039981054521149417
0.192000000000000032,73.653867380310671820
0.193000000000000033,72.271043400219681985
0.194000000000000034,70.891822235742935732
0.195000000000000034,69.516863523614830456
0.196000000000000035,68.147100450795790039
0.197000000000000036,66.783666461028929007
0.198000000000000037,65.427824621132870675
0.199000000000000038,64.080901955470295661
0.200000000000000039,62.744230428004712508
0.201000000000000040,61.419095687764738045
0.202000000000000041,60.106694203432155632
0.203000000000000042,58.808098999017047959
0.204000000000000042,57.524233864125129401
0.205000000000000043,56.255855645313182833
0.206000000000000044,55.003544023707959809
0.207000000000000045,53.767698041527467012
0.208000000000000046,52.548538548892075539
0.209000000000000047,51.346115694719046019
0.210000000000000048,50.160320574114152237
0.211000000000000049,48.990900162493723258
0.212000000000000050,47.837474707241007366
0.213000000000000050,46.699556805254005099
0.214000000000000051,45.576571464203048833
0.215000000000000052,44.467876522335743061
0.216000000000000053,43.372782882583592823
0.217000000000000054,42.290574098525937075
0.218000000000000055,41.220524930043339396
0.219000000000000056,40.161918563375060387
0.220000000000000057,39.114062262376990020
0.221000000000000058,38.076301284088870602
0.222000000000000058,37.048030951609547401
0.223000000000000059,36.028706830425413443
0.224000000000000060,35.017853000624469928
0.225000000000000061,34.015068456958992726
0.226000000000000062,33.020031701729557483
0.227000000000000063,32.032503622308595936
0.228000000000000064,31.052328766237952351
0.229000000000000065,30.079435142704362249
0.230000000000000066,29.113832690345741838
0.231000000000000066,28.155610558288987733
0.232000000000000067,27.204933350602708231
0.233000000000000068,26.262036484471089182
0.234000000000000069,25.327220809849958272
0.235000000000000070,24.400846633610886016
0.236000000000000071,23.483327284638640720
0.237000000000000072,22.575122348407397510
0.238000000000000073,21.676730690573617011
0.239000000000000073,20.788683379399010676
0.240000000000000074,19.911536606624782308
0.241000000000000075,19.045864696002837491
0.242000000000000076,18.192253278246472092
