# SiO2-Quartz_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.294131638460669365
0.150999999999999995,137.205937501576642035
0.151999999999999996,135.131037800561472295
0.152999999999999997,133.213187840905703752
0.153999999999999998,131.165487537409205743
0.154999999999999999,128.959929245786980800
0.156000000000000000,126.662455136354907381
0.157000000000000001,124.352883262634421158
0.158000000000000002,122.092110066333447094
0.159000000000000002,119.913897678346344833
0.160000000000000003,117.828027698257784550
0.161000000000000004,115.827501187995295595
0.162000000000000005,113.896038574238531282
0.163000000000000006,112.014220791257159249
0.164000000000000007,110.163769389683437794
0.165000000000000008,108.330051626056246050
0.166000000000000009,106.503150632919030727
0.167000000000000010,104.677908385650425771
0.168000000000000010,102.853321298017434060
0.169000000000000011,101.031599001278451055
0.170000000000000012,99.217116797792300531
0.171000000000000013,97.415417401348818771
0.172000000000000014,95.632355027545742132
0.173000000000000015,93.873426736643153845
0.174000000000000016,92.143301488365153773
0.175000000000000017,90.445534689957682417
0.176000000000000018,88.782442719840020118
0.177000000000000018,87.155105642335882976
0.178000000000000019,85.563465020157735808
0.179000000000000020,84.006485671622243672
0.180000000000000021,82.482354076019959166
0.181000000000000022,80.988690914011911559
0.182000000000000023,79.522760243938478197
0.183000000000000024,78.081662599397347435
0.184000000000000025,76.662503570911724182
0.185000000000000026,75.262533062817851714
0.186000000000000026,73.879253349360851644
0.187000000000000027,72.510496309409717242
0.188000000000000028,71.154471855176154804
0.189000000000000029,69.809790666733334774
0.190000000000000030,68.475464989829333717
0.191000000000000031,67.150891538440973250
0.192000000000000032,65.835820549131511825
0.193000000000000033,64.530314836094504471
0.194000000000000034,63.234702357864861710
0.195000000000000034,61.949525382240814508
0.196000000000000035,60.675488867686155459
0.197000000000000036,59.413410200438264042
0.198000000000000037,58.164171961298528402
0.199000000000000038,56.928678961943866454
0.200000000000000039,55.707820398863631794
0.201000000000000040,54.502437630137059443
0.202000000000000041,53.313297788874749017
0.203000000000000042,52.141073207045714355
0.204000000000000042,50.986326432308693768
0.205000000000000043,49.849500474671216921
0.206000000000000044,48.730913814720324240
0.207000000000000045,47.630759635766082738
0.208000000000000046,46.549108703320783320
0.209000000000000047,45.485915301817023249
0.210000000000000048,44.441025645525144228
0.211000000000000049,43.414188203830484269
0.212000000000000050,42.405065416377212273
0.213000000000000050,41.413246317583073619
0.214000000000000051,40.438259639649444921
0.215000000000000052,39.479587015900605707
0.216000000000000053,38.536675959986609996
0.217000000000000054,37.608952349495766043
0.218000000000000055,36.695832193535672161
0.219000000000000056,35.796732511875198668
0.220000000000000057,34.911081197591691705
0.221000000000000058,34.038325775389964178
0.222000000000000058,33.177941003588550473
0.223000000000000059,32.329435299125769632
0.224000000000000060,31.492355991860371489
0.225000000000000061,30.666293437079701789
0.226000000000000062,29.850884033705575860
0.227000000000000063,29.045812210485035365
0.228000000000000064,28.250811453786262462
0.229000000000000065,27.465664458826278604
0.230000000000000066,26.690202491585342415
0.231000000000000066,25.924304051655678194
0.232000000000000067,25.167892927167674344
0.233000000000000068,24.420935732052878819
0.234000000000000069,23.683439013543171825
0.235000000000000070,22.955446014245517006
0.236000000000000071,22.237033168627714730
0.237000000000000072,21.528306408528180782
0.238000000000000073,20.829397346568747196
0.239000000000000073,20.140459400280867897
0.240000000000000074,19.461663913504565926
0.241000000000000075,18.793196325324107221
0.242000000000000076,18.135252430569646975
0.243000000000000077,17.488034769835216764
0.244000000000000078,16.851749181113930831
0.245000000000000079,16.226601539588109802
0.246000000000000080,15.612794706881420126
0.247000000000000081,15.010525706210108510
0.248000000000000081,14.419983135385979978
0.249000000000000082,13.841344825532653218
0.250000000000000111,13.274775749683751513
0.251000000000000112,12.720426182134200843
0.252000000000000113,12.178430106502679209
0.253000000000000114,11.648903867925746169
0.254000000000000115,11.131945062619498898
0.255000000000000115,10.627631656199707066
0.256000000000000116,10.136021320620228536
0.257000000000000117,9.657150978352403214
0.258000000000000118,9.191036541461603093
0.259000000000000119,8.737672832516219401
0.260000000000000120,8.297033673767199247
0.261000000000000121,7.869072130740261350
0.262000000000000122,7.453720896263699380
0.263000000000000123,7.050892800994239096
0.264000000000000123,6.660481436677829770
0.265000000000000124,6.282361878675853717
0.266000000000000125,5.916391494679581697
0.267000000000000126,5.562410827011728287
0.268000000000000127,5.220244536457455453
0.269000000000000128,4.889702396165299447
0.270000000000000129,4.570580324797181682
0.271000000000000130,4.262661448775306283
0.272000000000000131,3.965717184162382836
0.273000000000000131,3.679508329410144718
0.274000000000000132,3.403786160912642522
0.275000000000000133,3.138293523997512491
0.276000000000000134,2.882765912674574160
0.277000000000000135,2.636932532132538309
0.278000000000000136,2.400517338624646335
0.279000000000000137,2.173240052011983447
0.280000000000000138,1.954817136834431368
0.281000000000000139,1.744962748351438719
0.282000000000000139,1.543389640537660368
0.283000000000000140,1.349810033529096565
0.284000000000000141,1.163936438494657555
0.285000000000000142,0.985482438354111090
0.286000000000000143,0.814163423177387768
0.287000000000000144,0.649697279482087109
0.288000000000000145,0.491805032995403735
0.289000000000000146,0.340211444766495341
0.290000000000000147,0.194645560803514417
0.291000000000000147,0.054841215670137708
0.292000000000000148,-0.079462509291882880
0.293000000000000149,-0.208520872241473448
0.294000000000000150,-0.332583100565372436
0.295000000000000151,-0.451892062844081344
0.296000000000000152,-0.566683981712508333
0.297000000000000153,-0.677188186158086625
0.298000000000000154,-0.783626901705236301
0.299000000000000155,-0.886215076859505402
0.300000000000000155,-0.985160244125826368
