# SiO2-Quartz_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.387304663769725721
0.150999999999999995,132.371260179171201798
0.151999999999999996,130.690817895499236556
0.152999999999999997,129.272264845096486852
0.153999999999999998,127.719981231973491731
0.154999999999999999,125.960655388684330092
0.156000000000000000,124.049304975918815330
0.157000000000000001,122.071323363217516089
0.158000000000000002,120.099248911120938033
0.159000000000000002,118.178939039990467563
0.160000000000000003,116.330110407805619843
0.161000000000000004,114.552693588304890682
0.162000000000000005,112.834447045515432251
0.163000000000000006,111.157659783064872272
0.164000000000000007,109.504132477042958271
0.165000000000000008,107.858351660134331951
0.166000000000000009,106.209113859716197226
0.167000000000000010,104.549978757580902311
0.168000000000000010,102.878934112135723922
0.169000000000000011,101.197602236297385048
0.170000000000000012,99.510244383458370976
0.171000000000000013,97.822745275210138516
0.172000000000000014,96.141694961088234095
0.173000000000000015,94.473633005375731386
0.174000000000000016,92.824481059300154584
0.175000000000000017,91.199162885346780172
0.176000000000000018,89.601393809787836631
0.177000000000000018,88.033612189124937686
0.178000000000000019,86.497021736149051208
0.179000000000000020,84.991713705810909119
0.180000000000000021,83.516840573174192741
0.181000000000000022,82.070816857912603837
0.182000000000000023,80.651527366887179937
0.183000000000000024,79.256527787128248974
0.184000000000000025,77.883226909370620206
0.185000000000000026,76.529043589178670004
0.186000000000000026,75.191534759830346957
0.187000000000000027,73.868493376232265746
0.188000000000000028,72.558017120622267271
0.189000000000000029,71.258550097976112170
0.190000000000000030,69.968900667420598438
0.191000000000000031,68.688239076931509430
0.192000000000000032,67.416078772303450251
0.193000000000000033,66.152245212211241210
0.194000000000000034,64.896835805238666239
0.195000000000000034,63.650174248627536144
0.196000000000000035,62.412762139084236424
0.197000000000000036,61.185230280861887309
0.198000000000000037,59.968291664603256663
0.199000000000000038,58.762697653692114841
0.200000000000000039,57.569198508340150511
0.201000000000000040,56.388509011246945590
0.202000000000000041,55.221279638046688376
0.203000000000000042,54.068073443179841320
0.204000000000000042,52.929348607030519247
0.205000000000000043,51.805446411043007515
0.206000000000000044,50.696584270681157136
0.207000000000000045,49.602853357336947226
0.208000000000000046,48.524220275012098114
0.209000000000000047,47.460532221029360755
0.210000000000000048,46.411525047497910634
0.211000000000000049,45.376833647306966668
0.212000000000000050,44.356004110931984030
0.213000000000000050,43.348507134594214563
0.214000000000000051,42.353752203022182243
0.215000000000000052,41.371102118379873502
0.216000000000000053,40.399887498432562438
0.217000000000000054,39.439420919709782254
0.218000000000000055,38.489010433670799216
0.219000000000000056,37.547972234397100522
0.220000000000000057,36.615642304148806829
0.221000000000000058,35.691386907526293726
0.222000000000000058,34.774611845482652939
0.223000000000000059,33.864770416763946059
0.224000000000000060,32.961370066377071453
