# SiO2-Quartz_CS-55104-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.834395499903763493
0.150999999999999995,137.239360394676907617
0.151999999999999996,135.157069278572180338
0.152999999999999997,133.474043012863290869
0.153999999999999998,131.756643534599419354
0.154999999999999999,129.899099448717322502
0.156000000000000000,127.930896898918234683
0.157000000000000001,125.918734706616447738
0.158000000000000002,123.922429200195594490
0.159000000000000002,121.979906163104857342
0.160000000000000003,120.106522446892356015
0.161000000000000004,118.300322401690124252
0.162000000000000005,116.548746305954708191
0.163000000000000006,114.834638748969467770
0.164000000000000007,113.140733781110427003
0.165000000000000008,111.452502286112434149
0.166000000000000009,109.759583426683022367
0.167000000000000010,108.056144513618846759
0.168000000000000010,106.340521143822684280
0.169000000000000011,104.614441921297270710
0.170000000000000012,102.882074424812003599
0.171000000000000013,101.149060403057347912
0.172000000000000014,99.421647831509886828
0.173000000000000015,97.705979074463911616
0.174000000000000016,96.007558363974311533
0.175000000000000017,94.330896899529605548
0.176000000000000018,92.679318165080303515
0.177000000000000018,91.054897488650127002
0.178000000000000019,89.458506517274557268
0.179000000000000020,87.889933510463734478
0.180000000000000021,86.348052853898920489
0.181000000000000022,84.831020956758237617
0.182000000000000023,83.336479989529692602
0.183000000000000024,81.861755240161272695
0.184000000000000025,80.404035890732913572
0.185000000000000026,78.960532557221881689
0.186000000000000026,77.528607903975725435
0.187000000000000027,76.105879024368604746
0.188000000000000028,74.690292097651109771
0.189000000000000029,73.280171144590596555
0.190000000000000030,71.874243580703293333
0.191000000000000031,70.471645780049328778
0.192000000000000032,69.071912087505580757
0.193000000000000033,67.674950720441259477
0.194000000000000034,66.281009841368131674
0.195000000000000034,64.890636812272163070
0.196000000000000035,63.504633300985631195
0.197000000000000036,62.124008533764325080
0.198000000000000037,60.749932602209391064
0.199000000000000038,59.383691356160625219
0.200000000000000039,58.026644060859851493
0.201000000000000040,56.680184675521580573
0.202000000000000041,55.345707326668488690
0.203000000000000042,54.024576305468983151
0.204000000000000042,52.718100713897186438
0.205000000000000043,51.427513718264869169
0.206000000000000044,50.153956237872627355
0.207000000000000045,48.898464797828104622
0.208000000000000046,47.661963204729900667
0.209000000000000047,46.445257658039466264
0.210000000000000048,45.249034884733383421
0.211000000000000049,44.073862876604700034
0.212000000000000050,42.920193814989076486
0.213000000000000050,41.788368783692170894
0.214000000000000051,40.678623894785999937
0.215000000000000052,39.591097481395323143
0.216000000000000053,38.525838044621181666
0.217000000000000054,37.482812676695580478
0.218000000000000055,36.461915717979323404
0.219000000000000056,35.462977440436581844
0.220000000000000057,34.485772583911781908
0.221000000000000058,33.530028603296536005
0.222000000000000058,32.595433514063365976
0.223000000000000059,31.681643250397065970
0.224000000000000060,30.788288474116523474
0.225000000000000061,29.914980793710657991
0.226000000000000062,29.061318371145386408
0.227000000000000063,28.226890909736084723
0.228000000000000064,27.411284029466536083
0.229000000000000065,26.614083046848740821
0.230000000000000066,25.834876184960346990
0.231000000000000066,25.073257245875069543
0.232000000000000067,24.328827782535562108
0.233000000000000068,23.601198810416338603
0.234000000000000069,22.889992101295995042
0.235000000000000070,22.194841102296411606
0.236000000000000071,21.515391523236591098
0.237000000000000072,20.851301634456675060
