# SiO2-Quartz_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,85.619428803327480182
0.201000000000000012,84.536194259655900396
0.202000000000000013,83.193246570187994848
0.203000000000000014,81.733602239301291092
0.204000000000000015,80.238065862124784644
0.205000000000000016,78.748275538751030922
0.206000000000000016,77.282265112947285957
0.207000000000000017,75.844730165800797295
0.208000000000000018,74.433596612648045721
0.209000000000000019,73.044050826881743887
0.210000000000000020,71.670862965482953655
0.211000000000000021,70.309593289135293048
0.212000000000000022,68.957093790178049630
0.213000000000000023,67.611588317362517842
0.214000000000000024,66.272521373596489980
0.215000000000000024,64.940299553019684708
0.216000000000000025,63.616003128007868384
0.217000000000000026,62.301113281331957694
0.218000000000000027,60.997278918211144116
0.219000000000000028,59.706132915401937566
0.220000000000000029,58.429158868169324137
0.221000000000000030,57.167604262631606105
0.222000000000000031,55.922433351641338106
0.223000000000000032,54.694311997486522614
0.224000000000000032,53.483616760010249891
0.225000000000000033,52.290461131435435504
0.226000000000000034,51.114732759494934555
0.227000000000000035,49.956136565320228726
0.228000000000000036,48.814239728190166545
0.229000000000000037,47.688515501000338759
0.230000000000000038,46.578383697530441054
0.231000000000000039,45.483246437660206141
0.232000000000000040,44.402518347104361851
0.233000000000000040,43.335650890886178388
0.234000000000000041,42.282150886919851018
0.235000000000000042,41.241593512626948836
0.236000000000000043,40.213630299150452174
0.237000000000000044,39.197992719724354060
0.238000000000000045,38.194492035243406747
0.239000000000000046,37.203016073684281650
0.240000000000000047,36.223523601683439210
0.241000000000000048,35.256036905527267322
0.242000000000000048,34.300633142671131282
0.243000000000000049,33.357434959819336484
0.244000000000000050,32.426600804398724165
0.245000000000000051,31.508315286623865603
0.246000000000000052,30.602779882012878687
0.247000000000000053,29.710204201079079667
0.248000000000000054,28.830797995263090172
0.249000000000000055,27.964764016720629058
0.250000000000000056,27.112291804674789830
0.251000000000000056,26.273552432696607895
0.252000000000000057,25.448694219286753793
0.253000000000000058,24.637839378122237122
0.254000000000000059,23.841081563825618161
0.255000000000000060,23.058484253570657785
0.256000000000000061,22.290079893683785173
0.257000000000000062,21.535869733061456799
0.258000000000000063,20.795824261138388778
0.259000000000000064,20.069884166780351364
0.260000000000000064,19.357961735345032395
0.261000000000000065,18.659942603807323280
0.262000000000000066,17.975687797876773288
0.263000000000000067,17.305035980094171322
0.264000000000000068,16.647805843669523540
0.265000000000000069,16.003798593053147670
0.266000000000000070,15.372800458694118930
0.267000000000000071,14.754585199949667995
0.268000000000000071,14.148916556520052978
0.269000000000000072,13.555550614975022228
0.270000000000000073,12.974238062822044171
0.271000000000000074,12.404726308075883168
0.272000000000000075,11.846761447377396337
0.273000000000000076,11.300090070349259719
0.274000000000000077,10.764460892052433394
0.275000000000000078,10.239626209117824729
0.276000000000000079,9.725343178381509190
0.277000000000000079,9.221374919660924263
0.278000000000000080,8.727491446699398026
0.279000000000000081,8.243470432296945205
0.280000000000000082,7.769097815269273788
0.281000000000000083,7.304168258160689042
0.282000000000000084,6.848485465613966205
0.283000000000000085,6.401862373999959388
0.284000000000000086,5.964121223362901070
0.285000000000000087,5.535093522975666147
0.286000000000000087,5.114619921847347150
0.287000000000000088,4.702549995413859207
0.288000000000000089,4.298741959393855616
0.289000000000000090,3.903062321430230242
0.290000000000000091,3.515385480685355724
0.291000000000000092,3.135593285031296862
0.292000000000000093,2.763574554896411239
0.293000000000000094,2.399224582209057210
0.294000000000000095,2.042444612233356604
0.295000000000000095,1.693141315431253791
0.296000000000000096,1.351226255822328248
0.297000000000000097,1.016615361653872895
0.298000000000000098,0.689228403548770241
0.299000000000000099,0.368988484671672778
0.300000000000000100,0.055821546852003044
0.301000000000000101,-0.250344103972989451
0.302000000000000102,-0.549578250174489691
0.303000000000000103,-0.841949190398473712
0.304000000000000103,-1.127524141247400191
0.305000000000000104,-1.406369611283066590
0.306000000000000105,-1.678551746360255281
0.307000000000000106,-1.944136645668838481
0.308000000000000107,-2.203190648195311407
0.309000000000000108,-2.455780589612930775
0.310000000000000109,-2.701974029875782612
0.311000000000000110,-2.941839452024635815
0.312000000000000111,-3.175446432917083062
0.313000000000000111,-3.402865786767969247
0.314000000000000112,-3.624169682534571280
0.315000000000000113,-3.839431736303372311
0.316000000000000114,-4.048727079934777429
0.317000000000000115,-4.252132407299821004
0.318000000000000116,-4.449725999501335849
0.319000000000000117,-4.641587730512228838
0.320000000000000118,-4.827799054687583968
0.321000000000000119,-5.008442977617209024
0.322000000000000119,-5.183604011781523191
0.323000000000000120,-5.353368118458930347
0.324000000000000121,-5.517822637308359646
0.325000000000000122,-5.677056205016718593
0.326000000000000123,-5.831158664360336807
0.327000000000000124,-5.980220964982201792
0.328000000000000125,-6.124335057134613791
0.329000000000000126,-6.263593779580062915
0.330000000000000127,-6.398090742783669960
0.331000000000000127,-6.527920208467984153
0.332000000000000128,-6.653176966537154513
0.333000000000000129,-6.773956210312546133
0.334000000000000130,-6.890353410956215896
0.335000000000000131,-7.002464191893897905
0.336000000000000132,-7.110384203983841189
0.337000000000000133,-7.214209002114529312
0.338000000000000134,-7.314033923852148789
0.339000000000000135,-7.409953970697250369
0.340000000000000135,-7.502063692452291654
0.341000000000000136,-7.590457075144224852
0.342000000000000137,-7.675227432892567592
0.343000000000000138,-7.756467304061024137
0.344000000000000139,-7.834268351981860334
0.345000000000000140,-7.908721270495036038
0.346000000000000141,-7.979915694500316015
0.347000000000000142,-8.047940115678979822
0.348000000000000143,-8.112881803503203315
0.349000000000000143,-8.174826731614924569
0.350000000000000144,-8.233859509622835304
0.351000000000000145,-8.290063320334905228
0.352000000000000146,-8.343519862415949007
0.353000000000000147,-8.394309298433494604
0.354000000000000148,-8.442510208231928104
0.355000000000000149,-8.488199547553501034
0.356000000000000150,-8.531452611805891095
0.357000000000000151,-8.572343004858860027
0.358000000000000151,-8.610942612737815693
0.359000000000000152,-8.647321582068764556
0.360000000000000153,-8.681548303118217902
0.361000000000000154,-8.713689397261555669
0.362000000000000155,-8.743809708705834183
0.363000000000000156,-8.771972300286149604
0.364000000000000157,-8.798238453149611615
0.365000000000000158,-8.822667670137370521
0.366000000000000159,-8.845317682671979043
0.367000000000000159,-8.866244460956384188
0.368000000000000160,-8.885502227289737931
0.369000000000000161,-8.903143472306023654
0.370000000000000162,-8.919218973942333761
0.371000000000000163,-8.933777818945848992
0.372000000000000164,-8.946867426730989337
0.373000000000000165,-8.958533575401622429
0.374000000000000166,-8.968820429756940271
0.375000000000000167,-8.977770571103715014
0.376000000000000167,-8.985425028702623607
0.377000000000000168,-8.991823312681127334
0.378000000000000169,-8.997003448250753266
0.379000000000000170,-9.001002011072348097
0.380000000000000171,-9.003854163618544959
