# SiO2-Quartz_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.707239788749205900
0.150999999999999995,132.803864019857144285
0.151999999999999996,130.730517830416374636
0.152999999999999997,128.860648851964498363
0.153999999999999998,126.957731979343591888
0.154999999999999999,124.971798057068980370
0.156000000000000000,122.928113092583814137
0.157000000000000001,120.870699069294644801
0.158000000000000002,118.837214659909591319
0.159000000000000002,116.850760739625272322
0.160000000000000003,114.920006885695414667
0.161000000000000004,113.042725107277846064
0.162000000000000005,111.210097899282530420
0.163000000000000006,109.410534320860463708
0.164000000000000007,107.632511734293942141
0.165000000000000008,105.866381762356496665
0.166000000000000009,104.105280500556062862
0.167000000000000010,102.345357334829969886
0.168000000000000010,100.585541927577068577
0.169000000000000011,98.827040562509495203
0.170000000000000012,97.072711971101199424
0.171000000000000013,95.326430582516280765
0.172000000000000014,93.592507654478851009
0.173000000000000015,91.875210307881587823
0.174000000000000016,90.178395491148449992
0.175000000000000017,88.505259703012896466
0.176000000000000018,86.858194812314621913
0.177000000000000018,85.238734319512047932
0.178000000000000019,83.647571759183122708
0.179000000000000020,82.084632649384630554
0.180000000000000021,80.549182638119106059
0.181000000000000022,79.039956645953878933
0.182000000000000023,77.555296386601497716
0.183000000000000024,76.093286331319575311
0.184000000000000025,74.651880746788052079
0.185000000000000026,73.229016744251367754
0.186000000000000026,71.822710258952412232
0.187000000000000027,70.431133507915376413
0.188000000000000028,69.052673756883763190
0.189000000000000029,67.685974189474563900
0.190000000000000030,66.329958350487586927
0.191000000000000031,64.983840073072570931
0.192000000000000032,63.647121039209991977
0.193000000000000033,62.319578205819155414
0.194000000000000034,61.001243292172489419
0.195000000000000034,59.692376400929063607
0.196000000000000035,58.393435662816727927
0.197000000000000036,57.105044576683646085
0.198000000000000037,55.827958480609424896
0.199000000000000038,54.563031350169595157
0.200000000000000039,53.311183887333399412
0.201000000000000040,52.073373645317019509
0.202000000000000041,50.850567735952090231
0.203000000000000042,49.643718489658354542
0.204000000000000042,48.453742285206452323
0.205000000000000043,47.281501637193514398
0.206000000000000044,46.127790522682751373
0.207000000000000045,44.993322843324946803
0.208000000000000046,43.878723853609194805
0.209000000000000047,42.784524337586013587
0.210000000000000048,41.711157283274978624
0.211000000000000049,40.658956783824706349
0.212000000000000050,39.628158885234988418
0.213000000000000050,38.618904100112857236
0.214000000000000051,37.631241313714255625
0.215000000000000052,36.665132820809411385
0.216000000000000053,35.720460248281845850
0.217000000000000054,34.797031137599027772
0.218000000000000055,33.894585982331868479
0.219000000000000056,33.012805537882925933
0.220000000000000057,32.151318242788349266
0.221000000000000058,31.309707612828532319
0.222000000000000058,30.487519490259664678
0.223000000000000059,29.684269050444065385
0.224000000000000060,28.899447486763659043
0.225000000000000061,28.132528311797209142
0.226000000000000062,27.382973228234998686
0.227000000000000063,26.650237536861375531
0.228000000000000064,25.933775061164073605
0.229000000000000065,25.233042578771677000
0.230000000000000066,24.547503759049806860
0.231000000000000066,23.876632613887249335
0.232000000000000067,23.219916475080339069
0.233000000000000068,22.576858516884804828
0.234000000000000069,21.946979846364541800
0.235000000000000070,21.329821187239183189
0.236000000000000071,20.724944185131718655
0.237000000000000072,20.131932363549218223
0.238000000000000073,19.550391760700129851
0.239000000000000073,18.979951277457097092
0.240000000000000074,18.420262766501377172
0.241000000000000075,17.871000892020834527
0.242000000000000076,17.331862788348896487
0.243000000000000077,16.802567544694973378
0.244000000000000078,16.282855541687602852
0.245000000000000079,15.772487663881557651
0.246000000000000080,15.271244410715919315
0.247000000000000081,14.778924926689214203
0.248000000000000081,14.295345969775993922
0.249000000000000082,13.820340835373263744
0.250000000000000111,13.353758251358010867
0.251000000000000112,12.895461258179366837
0.252000000000000113,12.445326086312984870
0.253000000000000114,12.003241041886468565
0.254000000000000115,11.569105409847015409
0.255000000000000115,11.142828382696498224
0.256000000000000116,10.724328021564918600
0.257000000000000117,10.313530255234734767
0.258000000000000118,9.910367921665763191
0.259000000000000119,9.514779855601004144
0.260000000000000120,9.126710024956425471
0.261000000000000121,8.746106717910492989
0.262000000000000122,8.372921781905427352
0.263000000000000123,8.007109915151110258
0.264000000000000123,7.648628010676221223
0.265000000000000124,7.297434552497817251
0.266000000000000125,6.953489063072401777
0.267000000000000126,6.616751600846159320
0.268000000000000127,6.287182306431612133
0.269000000000000128,5.964740995701030002
0.270000000000000129,5.649386797895187051
0.271000000000000130,5.341077836697341930
0.272000000000000131,5.039770952111745750
0.273000000000000131,4.745421460908445077
0.274000000000000132,4.457982953349192812
0.275000000000000133,4.177407123887934226
0.276000000000000134,3.903643633541014513
0.277000000000000135,3.636640001644104725
0.278000000000000136,3.376341524750282819
0.279000000000000137,3.122691220476448315
0.280000000000000138,2.875629794169326736
0.281000000000000139,2.635095626335481445
0.282000000000000139,2.401024778861404307
0.283000000000000140,2.173351018136372659
0.284000000000000141,1.952005853282423375
0.285000000000000142,1.736918587789761492
0.286000000000000143,1.528016382951910668
0.287000000000000144,1.325224331591770222
0.288000000000000145,1.128465540665403832
0.289000000000000146,0.937661221426582037
0.290000000000000147,0.752730785927723911
0.291000000000000147,0.573591948725004630
0.292000000000000148,0.400160832743318928
0.293000000000000149,0.232352078342890345
0.294000000000000150,0.070078954711072686
0.295000000000000151,-0.086746527218367397
0.296000000000000152,-0.238213501041431824
0.297000000000000153,-0.384412131007433544
0.298000000000000154,-0.525433498574838453
0.299000000000000155,-0.661369489921093012
0.300000000000000155,-0.792312684868994532
0.301000000000000156,-0.918356247636502809
0.302000000000000157,-1.039593819765694427
0.303000000000000158,-1.156119415538090500
0.304000000000000159,-1.268027320139751613
0.305000000000000160,-1.375411990798032669
0.306000000000000161,-1.478367961074732673
0.307000000000000162,-1.576989748465633445
0.308000000000000163,-1.671371765424936484
0.309000000000000163,-1.761608233904594645
0.310000000000000164,-1.847793103472557874
0.311000000000000165,-1.930019973050489224
0.312000000000000166,-2.008382016290663152
0.313000000000000167,-2.082971910592848364
0.314000000000000168,-2.153881769745345398
0.315000000000000169,-2.221203080159590559
0.316000000000000170,-2.285026640654913344
0.317000000000000171,-2.345442505738542405
0.318000000000000171,-2.402539932316350324
0.319000000000000172,-2.456407329761556291
0.320000000000000173,-2.507132213261420439
0.321000000000000174,-2.554801160356139356
0.322000000000000175,-2.599499770579497326
0.323000000000000176,-2.641312628106857296
0.324000000000000177,-2.680323267313299063
0.325000000000000178,-2.716614141142342564
0.326000000000000179,-2.750266592184708259
0.327000000000000179,-2.781360826365283589
0.328000000000000180,-2.809975889136542726
0.329000000000000181,-2.836189644077042438
0.330000000000000182,-2.860078753793898532
0.331000000000000183,-2.881718663029855687
0.332000000000000184,-2.901183583876446814
0.333000000000000185,-2.918546482996791092
0.334000000000000186,-2.933879070763457442
0.335000000000000187,-2.947251792218893662
0.336000000000000187,-2.958733819768480711
