# SiO2-Quartz_ACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.732453308087585242
0.150999999999999995,78.033965382641724773
0.151999999999999996,76.706766689501662881
0.152999999999999997,75.491723655770641699
0.153999999999999998,74.287462959808607366
0.154999999999999999,73.068514077707888532
0.156000000000000000,71.840729490099064947
0.157000000000000001,70.618685709798157291
0.158000000000000002,69.415546181013667137
0.159000000000000002,68.239601748589109320
0.160000000000000003,67.094081475257212333
0.161000000000000004,65.978311043070718256
0.162000000000000005,64.889200789134832803
0.163000000000000006,63.822579487120286501
0.164000000000000007,62.774191323468514270
0.165000000000000008,61.740332247901903884
0.166000000000000009,60.718175985902561820
0.167000000000000010,59.705866123533652967
0.168000000000000010,58.702451428866538663
0.169000000000000011,57.707730493302655361
0.170000000000000012,56.722056610812650490
0.171000000000000013,55.746138711563730794
0.172000000000000014,54.780861097142313554
0.173000000000000015,53.827134390662934038
0.174000000000000016,52.885782529203012814
0.175000000000000017,51.957465462943844159
0.176000000000000018,51.042634029875188162
0.177000000000000018,50.141511777868608135
0.178000000000000019,49.254097883594717189
0.179000000000000020,48.380185416580339108
0.180000000000000021,47.519389738524694167
0.181000000000000022,46.671182604880399936
0.182000000000000023,45.834928400000549686
0.183000000000000024,45.009919790036732934
0.184000000000000025,44.195410858225343986
0.185000000000000026,43.390646462216409418
0.186000000000000026,42.594887109530347402
0.187000000000000027,41.807429085281547998
0.188000000000000028,41.027619894542084467
0.189000000000000029,40.254869313366214101
0.190000000000000030,39.488656492824588895
0.191000000000000031,38.728533644935097868
0.192000000000000032,37.974126872778661834
0.193000000000000033,37.225134702465211944
0.194000000000000034,36.481324843235611866
0.195000000000000034,35.742529653175679982
0.196000000000000035,35.008640729246458534
0.197000000000000036,34.279602977369059147
0.198000000000000037,33.555408455418195501
0.199000000000000038,32.836090222197562127
0.200000000000000039,32.121716370778031546
0.201000000000000040,31.412384376138454911
0.202000000000000041,30.708215845388572518
0.203000000000000042,30.009351724033887621
0.204000000000000042,29.315947983482089967
0.205000000000000043,28.628171792794148587
0.206000000000000044,27.946198160909126784
0.207000000000000045,27.270207023521312095
0.208000000000000046,26.600380740739364427
0.209000000000000047,25.936901966913939788
0.210000000000000048,25.279951851927858542
0.211000000000000049,24.629708533213225508
0.212000000000000050,23.986345879267815917
0.213000000000000050,23.350032448044750311
0.214000000000000051,22.720930626903040661
0.215000000000000052,22.099195924527425205
0.216000000000000053,21.484976389104982530
0.217000000000000054,20.878412130893870824
0.218000000000000055,20.279634930993857722
0.219000000000000056,19.688767921530590854
0.220000000000000057,19.105925325527202574
0.221000000000000058,18.531212247427163220
0.222000000000000058,17.964724507530512199
0.223000000000000059,17.406548515522167975
0.224000000000000060,16.856761179818768426
0.225000000000000061,16.315429850667598544
