# SiO2-Quartz_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,171.331616506503650044
0.150999999999999995,168.951179445270383894
0.151999999999999996,166.406383505731298555
0.152999999999999997,163.895469540452126012
0.153999999999999998,161.460783819814736262
0.154999999999999999,159.085654545842913876
0.156000000000000000,156.740925694323379957
0.157000000000000001,154.403952177055202810
0.158000000000000002,152.063576428085553971
0.159000000000000002,149.718799061148189367
0.160000000000000003,147.375306292432867394
0.161000000000000004,145.041911280088129388
0.162000000000000005,142.727768400003526494
0.163000000000000006,140.440578291348799667
0.164000000000000007,138.185691814005338074
0.165000000000000008,135.965900403478599401
0.166000000000000009,133.781680699800318735
0.167000000000000010,131.631690042873401580
0.168000000000000010,129.513356188432567251
0.169000000000000011,127.423453102214949695
0.170000000000000012,125.358597085223621548
0.171000000000000013,123.315630832250121784
0.172000000000000014,121.291887076151311931
0.173000000000000015,119.285339290643790378
0.174000000000000016,117.294656101459253250
0.175000000000000017,115.319180245862384027
0.176000000000000018,113.358853621103961018
0.177000000000000018,111.414108415650346728
0.178000000000000019,109.485741489565810980
0.179000000000000020,107.574785772378731963
0.180000000000000021,105.682388969378024512
0.181000000000000022,103.809706625838089167
0.182000000000000023,101.957813773940173974
0.183000000000000024,100.127637061902120763
0.184000000000000025,98.319907454033241834
0.185000000000000026,96.535132265224788739
0.186000000000000026,94.773584399166423964
0.187000000000000027,93.035306129250216145
0.188000000000000028,91.320124524263150079
0.189000000000000029,89.627675609893671549
0.190000000000000030,87.957434510473333944
0.191000000000000031,86.308749080225823036
0.192000000000000032,84.680874865549668584
0.193000000000000033,83.073009604297283204
0.194000000000000034,81.484325837588087893
0.195000000000000034,79.914000564599518839
0.196000000000000035,78.361241197379285950
0.197000000000000036,76.825307362467043504
0.198000000000000037,75.305528344516375228
0.199000000000000038,73.801316172809265481
0.200000000000000039,72.312174515519771489
0.201000000000000040,70.837703671395544802
0.202000000000000041,69.377602037844212646
0.203000000000000042,67.931664492498384789
