# SiO2-Quartz_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,79.276498699488271882
0.201000000000000012,78.144737169242262098
0.202000000000000013,76.867807604416356071
0.203000000000000014,75.524654134622593915
0.204000000000000015,74.160667530089739330
0.205000000000000016,72.800069297213255481
0.206000000000000016,71.454239387791758986
0.207000000000000017,70.127191135170207303
0.208000000000000018,68.819067487618497125
0.209000000000000019,67.528287658903522583
0.210000000000000020,66.252792324575267457
0.211000000000000021,64.990702662198259532
0.212000000000000022,63.740611803706961780
0.213000000000000023,62.501657459203258327
0.214000000000000024,61.273474622440197379
0.215000000000000024,60.056092119918105254
0.216000000000000025,58.849812362252279740
0.217000000000000026,57.655097037478981292
0.218000000000000027,56.472470447396133864
0.219000000000000028,55.302445099898214664
0.220000000000000029,54.145469835762376931
0.221000000000000030,53.001898316249821619
0.222000000000000031,51.871974500346198056
0.223000000000000032,50.755831350476114494
0.224000000000000032,49.653499109560165437
0.225000000000000033,48.564919874524122179
0.226000000000000034,47.489965706863230821
0.227000000000000035,46.428458075468867605
0.228000000000000036,45.380186962413588958
0.229000000000000037,44.344928445508585924
0.230000000000000038,43.322459985887547873
0.231000000000000039,42.312572989500857545
0.232000000000000040,41.315082480126612552
0.233000000000000040,40.329833924369964393
0.234000000000000041,39.356707394314270232
0.235000000000000042,38.395619350002839099
0.236000000000000043,37.446522380698198162
0.237000000000000044,36.509403269237658662
0.238000000000000045,35.584279745242987758
0.239000000000000046,34.671196276916283807
0.240000000000000047,33.770219223084524174
0.241000000000000048,32.881431631492475276
0.242000000000000048,32.004927929617537075
0.243000000000000049,31.140808713226373783
0.244000000000000050,30.289175797562343462
0.245000000000000051,29.450127657897763100
0.246000000000000052,28.623755351203271857
0.247000000000000053,27.810138979468568721
0.248000000000000054,27.009344728060163732
0.249000000000000055,26.221422489486123197
0.250000000000000056,25.446404063954041419
0.251000000000000056,24.684301912929107914
0.252000000000000057,23.935108430219408149
0.253000000000000058,23.198795686581568987
0.254000000000000059,22.475315598070096712
0.255000000000000060,21.764600464968953730
0.256000000000000061,21.066563826768589962
0.257000000000000062,20.381101578934202934
0.258000000000000063,19.708093298823808226
0.259000000000000064,19.047403730762979990
0.260000000000000064,18.398884383702597489
0.261000000000000065,17.762375198848612712
0.262000000000000066,17.137706248956980914
0.263000000000000067,16.524699435471397635
0.264000000000000068,15.923170154203194926
0.265000000000000069,15.332928904701699224
0.266000000000000070,14.753782822753018777
0.267000000000000071,14.185537119504189718
0.268000000000000071,13.627996414493059874
0.269000000000000072,13.080965953335246255
0.270000000000000073,12.544252703959738682
0.271000000000000074,12.017666328084583682
0.272000000000000075,11.501020027082450525
0.273000000000000076,10.994131263511787822
0.274000000000000077,10.496822361393423506
0.275000000000000078,10.008920989813177016
0.276000000000000079,9.530260535648602982
0.277000000000000079,9.060680372172608799
0.278000000000000080,8.600026031005375771
0.279000000000000081,8.148149285388299745
0.280000000000000082,7.704908153067212773
0.281000000000000083,7.270166827217460437
0.282000000000000084,6.843795543844969131
0.283000000000000085,6.425670393975113193
0.284000000000000086,6.015673088714881267
0.285000000000000087,5.613690684963827948
0.286000000000000087,5.219615279169771860
0.287000000000000088,4.833343676093576846
0.288000000000000089,4.454777039076788903
0.289000000000000090,4.083820527807874967
0.290000000000000091,3.720382929070003453
0.291000000000000092,3.364376285432143732
0.292000000000000093,3.015715526326972373
0.293000000000000094,2.674318105448009852
0.294000000000000095,2.340103647901753625
0.295000000000000095,2.012993610071455830
0.296000000000000096,1.692910954693390480
0.297000000000000097,1.379779843214452129
0.298000000000000098,1.073525347095806604
0.299000000000000099,0.774073179350914131
0.300000000000000100,0.481349447259993624
0.301000000000000101,0.195280426885241276
0.302000000000000102,-0.084207640275506840
0.303000000000000103,-0.357188728418477819
0.304000000000000103,-0.623737186497803742
0.305000000000000104,-0.883927875577584343
0.306000000000000105,-1.137836285002373771
0.307000000000000106,-1.385538628067712441
0.308000000000000107,-1.627111918000514024
0.309000000000000108,-1.862634025164889851
0.310000000000000109,-2.092183716495132018
0.311000000000000110,-2.315840678223548110
0.312000000000000111,-2.533685523021495190
0.313000000000000111,-2.745799782704909653
0.314000000000000112,-2.952265887675859624
0.315000000000000113,-3.153167134278516137
0.316000000000000114,-3.348587641243766733
0.317000000000000115,-3.538612296382361855
0.318000000000000116,-3.723326694663840364
0.319000000000000117,-3.902817068788078103
0.320000000000000118,-4.077170213319645242
0.321000000000000119,-4.246473403413580705
0.322000000000000119,-4.410814309114695853
0.323000000000000120,-4.570280906162905943
0.324000000000000121,-4.724961384185286661
0.325000000000000122,-4.874944053100973562
0.326000000000000123,-5.020317248510006714
0.327000000000000124,-5.161169236781197434
0.328000000000000125,-5.297588120498244457
0.329000000000000126,-5.429661744867438244
0.330000000000000127,-5.557477605635723350
0.331000000000000127,-5.681122759013985224
0.332000000000000128,-5.800683734048218909
0.333000000000000129,-5.916246447830746824
0.334000000000000130,-6.027896123894687541
0.335000000000000131,-6.135717214088743710
0.336000000000000132,-6.239793324184333301
0.337000000000000133,-6.340207143425534042
0.338000000000000134,-6.437040378192361523
0.339000000000000135,-6.530373689910355495
0.340000000000000135,-6.620286637305037303
0.341000000000000136,-6.706857623066982299
0.342000000000000137,-6.790163844963369222
0.343000000000000138,-6.870281251404174228
0.344000000000000139,-6.947284501446010729
0.345000000000000140,-7.021246929193421416
0.346000000000000141,-7.092240512536717389
0.347000000000000142,-7.160335846146681504
0.348000000000000143,-7.225602118629902648
0.349000000000000143,-7.288107093733708908
0.350000000000000144,-7.347917095476924843
0.351000000000000145,-7.405096997071417775
0.352000000000000146,-7.459710213490244435
0.353000000000000147,-7.511818697530069144
0.354000000000000148,-7.561482939209359877
0.355000000000000149,-7.608761968338713544
0.356000000000000150,-7.653713360095918183
0.357000000000000151,-7.696393243435828424
0.358000000000000151,-7.736856312163612692
0.359000000000000152,-7.775155838499268057
0.360000000000000153,-7.811343688962078424
0.361000000000000154,-7.845470342404373909
0.362000000000000155,-7.877584910026373066
0.363000000000000156,-7.907735157206230880
0.364000000000000157,-7.935967526982645737
0.365000000000000158,-7.962327165031358511
0.366000000000000159,-7.986857945980586848
0.367000000000000159,-8.009602500915535828
0.368000000000000160,-8.030602245926633742
0.369000000000000161,-8.049897411561573790
0.370000000000000162,-8.067527073046550257
0.371000000000000163,-8.083529181147788734
0.372000000000000164,-8.097940593550060129
0.373000000000000165,-8.110797106634944242
0.374000000000000166,-8.122133487547376518
0.375000000000000167,-8.131983506444910859
0.376000000000000167,-8.140379968830316670
0.377000000000000168,-8.147354747873807312
0.378000000000000169,-8.152938816637188779
0.379000000000000170,-8.157162280118040343
0.380000000000000171,-8.160054407037634405
0.381000000000000172,-8.161643661302067088
0.382000000000000173,-8.161957733071254495
0.383000000000000174,-8.161023569376189002
0.384000000000000175,-8.158867404229592779
0.385000000000000175,-8.155514788180354913
0.386000000000000176,-8.150990617267055427
0.387000000000000177,-8.145319161330180080
0.388000000000000178,-8.138524091647649783
0.389000000000000179,-8.130628507861981547
0.390000000000000180,-8.121654964172050128
0.391000000000000181,-8.111625494765970501
0.392000000000000182,-8.100561638475493709
0.393000000000000183,-8.088484462635843641
0.394000000000000183,-8.075414586138233375
0.395000000000000184,-8.061372201665470527
0.396000000000000185,-8.046377097104059573
0.397000000000000186,-8.030448676128928653
0.398000000000000187,-8.013605977959631588
0.399000000000000188,-7.995867696289249871
0.400000000000000189,-7.977252197389387511
0.401000000000000190,-7.957777537397040746
0.402000000000000191,-7.937461478790742930
0.403000000000000191,-7.916321506065338909
0.404000000000000192,-7.894374840616459998
0.405000000000000193,-7.871638454846990207
0.406000000000000194,-7.848129085509508052
0.407000000000000195,-7.823863246299632479
0.408000000000000196,-7.798857239716456391
0.409000000000000197,-7.773127168207130566
0.410000000000000198,-7.746688944613668859
0.411000000000000199,-7.719558301940485201
