# SiO2-Quartz_BSAI16
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.301594357562066762
0.150999999999999995,120.565514632712961429
0.151999999999999996,118.902859284712690169
0.152999999999999997,117.494039516176073334
0.153999999999999998,116.025119256610452112
0.154999999999999999,114.427322595033089669
0.156000000000000000,112.732980313959501473
0.157000000000000001,111.001361917549573377
0.158000000000000002,109.284889518432990485
0.159000000000000002,107.617451106923311954
0.160000000000000003,106.013811027703283685
0.161000000000000004,104.473756607030921373
0.162000000000000005,102.987513414996527672
0.163000000000000006,101.540713711542906594
0.164000000000000007,100.118221567671113803
0.165000000000000008,98.706676198969049096
0.166000000000000009,97.295891362256298862
0.167000000000000010,95.879359319463176803
0.168000000000000010,94.454126577747373972
0.169000000000000011,93.020280976615126178
0.170000000000000012,91.580242935237379243
0.171000000000000013,90.138003215078327912
0.172000000000000014,88.698403408539689963
0.173000000000000015,87.266517048989399541
0.174000000000000016,85.847159656226011748
0.175000000000000017,84.444534680215525668
0.176000000000000018,83.062008015834265962
0.177000000000000018,81.701995141066319661
0.178000000000000019,80.365940615507554412
0.179000000000000020,79.054368452066583473
0.180000000000000021,77.766982732655819177
0.181000000000000022,76.502799979521483920
0.182000000000000023,75.260297613820398510
0.183000000000000024,74.037565896464286652
0.184000000000000025,72.832453755451098232
0.185000000000000026,71.642701669793297015
0.186000000000000026,70.466057195880949848
0.187000000000000027,69.300370740711628059
0.188000000000000028,68.143670802580103896
0.189000000000000029,66.994219135593169767
0.190000000000000030,65.850547188228702566
0.191000000000000031,64.711475764965555868
0.192000000000000032,63.576120213329680553
0.193000000000000033,62.443883594933730308
0.194000000000000034,61.314440303032348822
0.195000000000000034,60.187712480576990970
0.196000000000000035,59.063841405921380101
0.197000000000000036,57.943155776675951074
0.198000000000000037,56.826138558738058748
0.199000000000000038,55.713393795244130047
0.200000000000000039,54.605614502687231493
0.201000000000000040,53.503552528513885989
0.202000000000000041,52.407991012783426754
0.203000000000000042,51.319719889987844397
0.204000000000000042,50.239514687884977207
0.205000000000000043,49.168118728617407953
0.206000000000000044,48.106228712721176066
0.207000000000000045,47.054483567296337299
0.208000000000000046,46.013456363482177380
0.209000000000000047,44.983649052999346907
0.210000000000000048,43.965489736277888255
0.211000000000000049,42.959332152965387763
0.212000000000000050,41.965457076853070362
0.213000000000000050,40.984075299085475308
0.214000000000000051,40.015331893728848911
0.215000000000000052,39.059311476396125329
0.216000000000000053,38.116044187922867081
0.217000000000000054,37.185512159554413358
0.218000000000000055,36.267656242466784988
0.219000000000000056,35.362382811642071090
0.220000000000000057,34.469570481285991548
0.221000000000000058,33.589076595436289097
0.222000000000000058,32.720743382628093343
0.223000000000000059,31.864403687081271244
0.224000000000000060,31.019886210578285102
0.225000000000000061,30.187020218847315789
0.226000000000000062,29.365639683767689405
0.227000000000000063,28.555586848058545968
0.228000000000000064,27.756715212335883791
0.229000000000000065,26.968891955605641897
0.230000000000000066,26.191999809516897102
0.231000000000000066,25.425938414158760992
0.232000000000000067,24.670625189000549682
0.233000000000000068,23.925995756899151701
0.234000000000000069,23.192003962094197789
0.235000000000000070,22.468621524935706191
0.236000000000000071,21.755837376897790847
0.237000000000000072,21.053656719368923689
0.238000000000000073,20.362099848916820122
0.239000000000000073,19.681200790331043748
0.240000000000000074,19.011005776864305261
0.241000000000000075,18.351571614836565516
0.242000000000000076,17.702963967225009867
0.243000000000000077,17.065255588124312425
0.244000000000000078,16.438524537100605016
0.245000000000000079,15.822852399541009305
0.246000000000000080,15.218322536175605819
0.247000000000000081,14.625018382063268874
0.248000000000000081,14.043021812527602066
0.249000000000000082,13.472411590833164752
0.250000000000000111,12.913261909829213181
0.251000000000000112,12.365641037377448797
0.252000000000000113,11.829610073132906578
0.253000000000000114,11.305221822175237634
0.254000000000000115,10.792519789090436078
0.255000000000000115,10.291537294387644863
0.256000000000000116,9.802296713596133415
0.257000000000000117,9.324808838022441648
0.258000000000000118,8.859072354951603501
0.259000000000000119,8.405073444040230157
0.260000000000000120,7.962785485766852744
0.261000000000000121,7.532168877066688140
0.262000000000000122,7.113170948673284144
0.263000000000000123,6.705725978210122840
0.264000000000000123,6.309755292709080088
0.265000000000000124,5.925167453971416975
0.266000000000000125,5.551858520019076870
0.267000000000000126,5.189712375801315503
0.268000000000000127,4.838601126312679135
0.269000000000000128,4.498385545336788915
0.270000000000000129,4.168915573145007158
0.271000000000000130,3.850030856643360977
0.272000000000000131,3.541561325667796467
0.273000000000000131,3.243327799368611153
0.274000000000000132,2.955142616894826268
0.275000000000000133,2.676810286881285084
0.276000000000000134,2.408128150550498336
0.277000000000000135,2.148887053563618199
0.278000000000000136,1.898872022083917033
0.279000000000000137,1.657862938850460655
0.280000000000000138,1.425635215394399413
0.281000000000000139,1.201960456862178228
0.282000000000000139,0.986607116237817827
0.283000000000000140,0.779341135076443647
0.284000000000000141,0.579926568172658308
0.285000000000000142,0.388126189888006567
0.286000000000000143,0.203702080150555520
0.287000000000000144,0.026416188415748644
0.288000000000000145,-0.143969125860556879
0.289000000000000146,-0.307690577437241486
0.290000000000000147,-0.464983465159100995
0.291000000000000147,-0.616081208232712618
0.292000000000000148,-0.761214909452695987
0.293000000000000149,-0.900612945734772241
0.294000000000000150,-1.034500586138497713
0.295000000000000151,-1.163099637402616349
0.296000000000000152,-1.286628116870447647
0.297000000000000153,-1.405299952550792764
0.298000000000000154,-1.519324709940952589
0.299000000000000155,-1.628907345132204032
0.300000000000000155,-1.734247983623977474
0.301000000000000156,-1.835541724190019153
0.302000000000000157,-1.932978467068288797
0.303000000000000158,-2.026742765684296010
0.304000000000000159,-2.117013701065928899
0.305000000000000160,-2.203964778064424923
0.306000000000000161,-2.287763842461767005
0.307000000000000162,-2.368573018017774423
0.308000000000000163,-2.446548662490416692
0.309000000000000163,-2.521841341649869062
0.310000000000000164,-2.594595820299770317
0.311000000000000165,-2.664951069317521792
0.312000000000000166,-2.733040287729106232
0.313000000000000167,-2.798990938841684706
0.314000000000000168,-2.862924799469361403
0.315000000000000169,-2.924958021303009303
0.316000000000000170,-2.985201203493999866
0.317000000000000171,-3.043759475542939352
0.318000000000000171,-3.100732589608664824
0.319000000000000172,-3.156215021378771191
0.320000000000000173,-3.210296078670522579
0.321000000000000174,-3.263060016960252163
0.322000000000000175,-3.314586161069749348
0.323000000000000176,-3.364949032269185292
0.324000000000000177,-3.414218480088223373
0.325000000000000178,-3.462459818159011604
0.326000000000000179,-3.509733963447684513
0.327000000000000179,-3.556097578263365477
0.328000000000000180,-3.601603214466294389
0.329000000000000181,-3.646299459329270576
0.330000000000000182,-3.690231082538146357
0.331000000000000183,-3.733439183849102783
0.332000000000000184,-3.775961340950964029
0.333000000000000185,-3.817831757111290525
0.334000000000000186,-3.859081408214479758
0.335000000000000187,-3.899738188828774987
0.336000000000000187,-3.939827056967101893
0.337000000000000188,-3.979370177233303885
0.338000000000000189,-4.018387062071783866
0.339000000000000190,-4.056894710863343967
0.340000000000000191,-4.094907746634051549
0.341000000000000192,-4.132438550167278457
0.342000000000000193,-4.169497391330840408
0.343000000000000194,-4.206092557452453917
0.344000000000000195,-4.242230478596388465
0.345000000000000195,-4.277915849613741273
0.346000000000000196,-4.313151748856202339
0.347000000000000197,-4.347939753460678958
0.348000000000000198,-4.382280051127939835
0.349000000000000199,-4.416171548333668539
0.350000000000000200,-4.449611974924540192
0.351000000000000201,-4.482597985065138957
0.352000000000000202,-4.515125254514022579
0.353000000000000203,-4.547188574218781199
0.354000000000000203,-4.578781940230774339
0.355000000000000204,-4.609898639949920884
0.356000000000000205,-4.640531334719444345
0.357000000000000206,-4.670672138798772188
0.358000000000000207,-4.700312694750391707
0.359000000000000208,-4.729444245283792370
0.360000000000000209,-4.758057701605989287
0.361000000000000210,-4.786143708333712610
0.362000000000000210,-4.813692705027945884
0.363000000000000211,-4.840694984415852886
0.364000000000000212,-4.867140747369459675
0.365000000000000213,-4.893020154714045056
0.366000000000000214,-4.918323375942361686
0.367000000000000215,-4.943040634913541176
0.368000000000000216,-4.967162252617955964
0.369000000000000217,-4.990678687091015142
0.370000000000000218,-5.013580570560689509
0.371000000000000218,-5.035858743914497282
0.372000000000000219,-5.057504288572838291
0.373000000000000220,-5.078508555856005913
0.374000000000000221,-5.098863193932517746
0.375000000000000222,-5.118560172436435352
0.376000000000000223,-5.137591804841433962
0.377000000000000224,-5.155950768678556173
0.378000000000000225,-5.173630123684345605
0.379000000000000226,-5.190623327965059097
0.380000000000000226,-5.206924252261925901
0.381000000000000227,-5.222527192401009266
0.382000000000000228,-5.237426880010355390
0.383000000000000229,-5.251618491585494652
0.384000000000000230,-5.265097655982936331
0.385000000000000231,-5.277860460419938171
0.386000000000000232,-5.289903455056851556
0.387000000000000233,-5.301223656236938808
0.388000000000000234,-5.311818548456497702
0.389000000000000234,-5.321686085136586364
0.390000000000000235,-5.330824688265421329
0.391000000000000236,-5.339233246978905001
0.392000000000000237,-5.346911115144554749
0.393000000000000238,-5.353858108012312655
0.394000000000000239,-5.360074497993565501
0.395000000000000240,-5.365561009627834999
0.396000000000000241,-5.370318813794561663
0.397000000000000242,-5.374349521225329163
