# SiO2-Quartz_BSAI6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.392260283618227845
0.150999999999999995,117.939634672585015096
0.151999999999999996,115.954866642602993920
0.152999999999999997,114.089985784751618780
0.153999999999999998,112.210617052943305794
0.154999999999999999,110.287897436534805706
0.156000000000000000,108.337453176775511565
0.157000000000000001,106.387197088198263373
0.158000000000000002,104.462166294852664805
0.159000000000000002,102.578947271561602861
0.160000000000000003,100.745095459458553933
0.161000000000000004,98.960818303594891177
0.162000000000000005,97.221378516492464428
0.163000000000000006,95.519413433732452745
0.164000000000000007,93.846810601046101397
0.165000000000000008,92.196033927358570281
0.166000000000000009,90.560929226599995445
0.167000000000000010,88.937099420172984310
0.168000000000000010,87.321958520590953867
0.169000000000000011,85.714569202538470449
0.170000000000000012,84.115353358680152951
0.171000000000000013,82.525745737798359869
0.172000000000000014,80.947841624378142455
0.173000000000000015,79.384072600595601443
0.174000000000000016,77.836930573651130771
0.175000000000000017,76.308749582876814088
0.176000000000000018,74.801547168421066658
0.177000000000000018,73.316921855166285127
0.178000000000000019,71.856000096322347304
0.179000000000000020,70.419424361399677537
0.180000000000000021,69.007373525725157037
0.181000000000000022,67.619606973035587316
0.182000000000000023,66.255524577903116779
0.183000000000000024,64.914235774214475327
0.184000000000000025,63.594632079330231988
0.185000000000000026,62.295458617532894152
0.186000000000000026,61.015381295278430684
0.187000000000000027,59.753047278218389238
0.188000000000000028,58.507137281549674412
0.189000000000000029,57.276408902472780937
0.190000000000000030,56.059730798878845803
0.191000000000000031,54.856107961488078217
0.192000000000000032,53.664698651407640284
0.193000000000000033,52.484823797425008252
0.194000000000000034,51.315969783814708194
0.195000000000000034,50.157785626005569668
0.196000000000000035,49.010075542966525575
0.197000000000000036,47.872787904882272869
0.198000000000000037,46.746001474132938824
0.199000000000000038,45.629909776512334929
0.200000000000000039,44.524804346059610793
0.201000000000000040,43.431057487296406805
0.202000000000000041,42.349105098097822975
0.203000000000000042,41.279429998684392444
0.204000000000000042,40.222546120046629881
0.205000000000000043,39.178983820372785374
0.206000000000000044,38.149276521882121926
0.207000000000000045,37.133948793444837122
0.208000000000000046,36.133505946615883886
0.209000000000000047,35.148425164008948229
0.210000000000000048,34.179148138832736947
0.211000000000000049,33.226075172278385139
0.212000000000000050,32.289560650553418952
0.213000000000000050,31.369909804923576502
0.214000000000000051,30.467376645343072994
0.215000000000000052,29.582162950341245988
0.216000000000000053,28.714418192034507626
0.217000000000000054,27.864240274739511705
0.218000000000000055,27.031676968030375008
0.219000000000000056,26.216727919627309973
0.220000000000000057,25.419347139701720550
0.221000000000000058,24.639445855590370371
0.222000000000000058,23.876895644126687301
0.223000000000000059,23.131531757500287227
0.224000000000000060,22.403156567462815474
0.225000000000000061,21.691543061587459817
0.226000000000000062,20.996438333978758806
0.227000000000000063,20.317567021177236342
0.228000000000000064,19.654634641905595061
0.229000000000000065,19.007330806680293733
0.230000000000000066,18.375332270118203581
