# SiO2-Quartz_PYRROLIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.786259017202553423
0.150999999999999995,134.150194346376707699
0.151999999999999996,132.236696476160147995
0.152999999999999997,130.495271654920401261
0.153999999999999998,128.713031438596715361
0.154999999999999999,126.842249219610224031
0.156000000000000000,124.904378663842180686
0.157000000000000001,122.940166083831442734
0.158000000000000002,120.986556296434216051
0.159000000000000002,119.068387371724654145
0.160000000000000003,117.197613689428024486
0.161000000000000004,115.375829891570703012
0.162000000000000005,113.597766870178048748
0.163000000000000006,111.854586778848357653
0.164000000000000007,110.136481509344733354
0.165000000000000008,108.434454568264385443
0.166000000000000009,106.741356178080806671
0.167000000000000010,105.052321298276410744
0.168000000000000010,103.364778300650485221
0.169000000000000011,101.678182209848642970
0.170000000000000012,99.993598766896027996
0.171000000000000013,98.313234426396775234
0.172000000000000014,96.639978243240207689
0.173000000000000015,94.976996960549101345
0.174000000000000016,93.327405254692038739
0.175000000000000017,91.694018846037238291
0.176000000000000018,90.079188397644387010
0.177000000000000018,88.484705974924196425
0.178000000000000019,86.911772495919208836
0.179000000000000020,85.361013311724789787
0.180000000000000021,83.832529184023826474
0.181000000000000022,82.325970961905142076
0.182000000000000023,80.840627812049348222
0.183000000000000024,79.375520637948824287
0.184000000000000025,77.929494134412621520
0.185000000000000026,76.501302631329195947
0.186000000000000026,75.089686406457758494
0.187000000000000027,73.693436450883083921
0.188000000000000028,72.311446740419356161
0.189000000000000029,70.942753908125354201
0.190000000000000030,69.586564845417257175
0.191000000000000031,68.242273206860573964
0.192000000000000032,66.909466084281518761
0.193000000000000033,65.587922277318995157
0.194000000000000034,64.277603646494185341
0.195000000000000034,62.978641015396554792
0.196000000000000035,61.691316011782795670
0.197000000000000036,60.416040121206357583
0.198000000000000037,59.153332086046113147
0.199000000000000038,57.903794629386460713
0.200000000000000039,56.668091326371722971
0.201000000000000040,55.446924292376422727
0.202000000000000041,54.241013212591404624
0.203000000000000042,53.051076104797971311
0.204000000000000042,51.877812088227258869
0.205000000000000043,50.721886327489208668
0.206000000000000044,49.583917231795389569
0.207000000000000045,48.464465915702852783
0.208000000000000046,47.364027867542773720
0.209000000000000047,46.283026724467667634
0.210000000000000048,45.221810017376732560
0.211000000000000049,44.180646723507280171
0.212000000000000050,43.159726447838195895
0.213000000000000050,42.159160045310748899
0.214000000000000051,41.178981492968041778
0.215000000000000052,40.219150823283378315
0.216000000000000053,39.279557936133116414
0.217000000000000054,38.360027116130680724
0.218000000000000055,37.460322093552363754
0.219000000000000056,36.580151500145426269
0.220000000000000057,35.719174585110081921
0.221000000000000058,34.877007070997890992
0.222000000000000058,34.053227043752002601
0.223000000000000059,33.247380785314661011
0.224000000000000060,32.458988470884200694
0.225000000000000061,31.687549665832165147
0.226000000000000062,30.932548569355095225
0.227000000000000063,30.193458963046378329
0.228000000000000064,29.469748832680700446
0.229000000000000065,28.760884640586844796
0.230000000000000066,28.066335234053148895
0.231000000000000066,27.385575382284905288
0.232000000000000067,26.718088940561045774
0.233000000000000068,26.063371645465558402
0.234000000000000069,25.420933549461942391
0.235000000000000070,24.790301106697732791
0.236000000000000071,24.171018924841646935
0.237000000000000072,23.562651200032810550
0.238000000000000073,22.964782853730508094
0.239000000000000073,22.377020391458156467
0.240000000000000074,21.798992504196629483
0.241000000000000075,21.230350433564243673
0.242000000000000076,20.670768121972887599
0.243000000000000077,20.119942168726272058
0.244000000000000078,19.577591612572760482
0.245000000000000079,19.043457560582858434
0.246000000000000080,18.517302682430461402
0.247000000000000081,17.998910588247500897
0.248000000000000081,17.488085107227284709
0.249000000000000082,16.984649483096657008
0.250000000000000111,16.488445501483141697
0.251000000000000112,15.999332563092398374
0.252000000000000113,15.517186715496503524
0.253000000000000114,15.041899655233322619
0.254000000000000115,14.573377710837386090
0.255000000000000115,14.111540816377692309
0.256000000000000116,13.656321484071463956
0.257000000000000117,13.207663783582063388
0.258000000000000118,12.765522334699323181
0.259000000000000119,12.329861319241601336
0.260000000000000120,11.900653517215223687
0.261000000000000121,11.477879371518715956
0.262000000000000122,11.061526084785340274
0.263000000000000123,10.651586751319499058
0.264000000000000123,10.248059526496696492
0.265000000000000124,9.850946835464224449
0.266000000000000125,9.460254622496089283
0.267000000000000126,9.075991641920740705
0.268000000000000127,8.698168791149665680
0.269000000000000128,8.326798485988534892
0.270000000000000129,7.961894078105581585
0.271000000000000130,7.603469314262696344
0.272000000000000131,7.251537836681166027
0.273000000000000131,6.906112723712192647
0.274000000000000132,6.567206069810888280
0.275000000000000133,6.234828603668163716
0.276000000000000134,5.908989343235740321
0.277000000000000135,5.589695286283616227
0.278000000000000136,5.276951135052998509
0.279000000000000137,4.970759053510788839
0.280000000000000138,4.671118455671487979
0.281000000000000139,4.378025823426043850
0.282000000000000139,4.091474552305146339
0.283000000000000140,3.811454823603090070
0.284000000000000141,3.537953501297711689
0.285000000000000142,3.270954052219584351
0.286000000000000143,3.010436487949219142
0.287000000000000144,2.756377326953109552
0.288000000000000145,2.508749575506272311
0.289000000000000146,2.267522725991589105
0.290000000000000147,2.032662771210888675
0.291000000000000147,1.804132233391932960
0.292000000000000148,1.581890206625389705
0.293000000000000149,1.365892411518911720
0.294000000000000150,1.156091260908290508
0.295000000000000151,0.952435935520019705
0.296000000000000152,0.754872468533750896
0.297000000000000153,0.563343838047398515
0.298000000000000154,0.377790066501129229
0.299000000000000155,0.198148326169679562
0.300000000000000155,0.024353049884253242
0.301000000000000156,-0.143663953803604721
0.302000000000000157,-0.305973381754571339
0.303000000000000158,-0.462648314360375568
0.304000000000000159,-0.613764091292530622
0.305000000000000160,-0.759398185479285170
0.306000000000000161,-0.899630075866059586
0.307000000000000162,-1.034541119473011861
0.308000000000000163,-1.164214423223457473
0.309000000000000163,-1.288734715978934853
0.310000000000000164,-1.408188221180469046
0.311000000000000165,-1.522662530460889618
0.312000000000000166,-1.632246478560491099
0.313000000000000167,-1.737030019847149109
0.314000000000000168,-1.837104106712570850
0.315000000000000169,-1.932560570088660112
0.316000000000000170,-2.023492002301960024
0.317000000000000171,-2.109991642459193795
0.318000000000000171,-2.192153264534103752
0.319000000000000172,-2.270071068304045259
0.320000000000000173,-2.343839573264467901
0.321000000000000174,-2.413553515630431967
0.322000000000000175,-2.479307748516849319
0.323000000000000176,-2.541197145372458888
0.324000000000000177,-2.599316506727524789
0.325000000000000178,-2.653760470300774887
0.326000000000000179,-2.704623424498490358
0.327000000000000179,-2.751999425326093096
0.328000000000000180,-2.795982116721687838
0.329000000000000181,-2.836664654310998568
0.330000000000000182,-2.874139632573256442
0.331000000000000183,-2.908499015399698351
0.332000000000000184,-2.939834070018012113
0.333000000000000185,-2.968235304249325246
0.334000000000000186,-2.993792407057857652
0.335000000000000187,-3.016594192347573422
0.336000000000000187,-3.036728545955171832
0.337000000000000188,-3.054282375783852643
0.338000000000000189,-3.069341565018667062
0.339000000000000190,-3.081990928360334614
0.340000000000000191,-3.092314171211386853
0.341000000000000192,-3.100393851745928853
0.342000000000000193,-3.106311345791801237
0.343000000000000194,-3.110146814452294795
0.344000000000000195,-3.111979174392495828
0.345000000000000195,-3.111886070714753316
0.346000000000000196,-3.109943852346087390
0.347000000000000197,-3.106227549860134385
0.348000000000000198,-3.100810855655582010
0.349000000000000199,-3.093766106412766170
0.350000000000000200,-3.085164267750269751
0.351000000000000201,-3.075074921003332129
0.352000000000000202,-3.063566252046338256
0.353000000000000203,-3.050705042082188623
0.354000000000000203,-3.036556660321980239
0.355000000000000204,-3.021185058479087804
0.356000000000000205,-3.004652767002901292
0.357000000000000206,-2.987020892978340392
0.358000000000000207,-2.968349119618248544
0.359000000000000208,-2.948695707277263267
0.360000000000000209,-2.928117495916806590
0.361000000000000210,-2.906669908952225878
0.362000000000000210,-2.884406958414554190
0.363000000000000211,-2.861381251360739508
0.364000000000000212,-2.837643997467788282
0.365000000000000213,-2.813245017747616039
0.366000000000000214,-2.788232754321152029
0.367000000000000215,-2.762654281191605943
0.368000000000000216,-2.736555315958663304
0.369000000000000217,-2.709980232416645318
0.370000000000000218,-2.682972073981663819
0.371000000000000218,-2.655572567894018299
0.372000000000000219,-2.627822140144071117
0.373000000000000220,-2.599759931071193186
0.374000000000000221,-2.571423811587143060
0.375000000000000222,-2.542850399976614106
0.376000000000000223,-2.514075079229656229
0.377000000000000224,-2.485132014861816341
0.378000000000000225,-2.456054173179702538
0.379000000000000226,-2.426873339951028274
0.380000000000000226,-2.397620139439916365
0.381000000000000227,-2.368324053769400361
0.382000000000000228,-2.339013442574908286
0.383000000000000229,-2.309715562913696285
0.384000000000000230,-2.280456589396622213
0.385000000000000231,-2.251261634510271392
0.386000000000000232,-2.222154769098463767
0.387000000000000233,-2.193159042973823691
0.388000000000000234,-2.164296505631101208
0.389000000000000234,-2.135588227035523978
0.390000000000000235,-2.107054318460346742
0.391000000000000236,-2.078713953349322630
0.392000000000000237,-2.050585388180676372
0.393000000000000238,-2.022685983310623214
0.394000000000000239,-1.995032223775260904
0.395000000000000240,-1.967639740031078777
