# SiO2-Quartz_TYR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.502503603644527175
0.150999999999999995,141.197697656062842952
0.151999999999999996,138.768004843415724281
0.152999999999999997,136.379457774187329733
0.153999999999999998,134.071954834374651000
0.154999999999999999,131.835143439933801801
0.156000000000000000,129.645667906125083846
0.157000000000000001,127.483090228199188232
0.158000000000000002,125.334781674350480785
0.159000000000000002,123.195693254495424185
0.160000000000000003,121.066224928663388027
0.161000000000000004,118.949814190565163585
0.162000000000000005,116.850949950561499691
0.163000000000000006,114.773823572770652390
0.164000000000000007,112.721585772818613691
0.165000000000000008,110.696078600656846902
0.166000000000000009,108.697889638226712350
0.167000000000000010,106.726591069937470024
0.168000000000000010,104.781056538306216908
0.169000000000000011,102.859781283187629697
0.170000000000000012,100.961159941561348319
0.171000000000000013,99.083699213054032384
0.172000000000000014,97.226159057606579950
0.173000000000000015,95.387626873547304740
0.174000000000000016,93.567535296168060199
0.175000000000000017,91.765637013457052262
0.176000000000000018,89.981950365426115468
0.177000000000000018,88.216688345941605576
0.178000000000000019,86.470181635062743908
0.179000000000000020,84.742803947307066892
0.180000000000000021,83.034905623372225136
0.181000000000000022,81.346759231608899654
0.182000000000000023,79.678519098451175751
0.183000000000000024,78.030195203277685323
0.184000000000000025,76.401640755441619035
0.185000000000000026,74.792551992558216511
0.186000000000000026,73.202478255968699727
0.187000000000000027,71.630840160559088758
0.188000000000000028,70.076953629668679469
0.189000000000000029,68.540057662564308316
0.190000000000000030,67.019343898169523754
0.191000000000000031,65.513986297283565818
0.192000000000000032,64.023169556141922953
0.193000000000000033,62.546115163199296205
0.194000000000000034,61.082104300842978262
0.195000000000000034,59.630497061973620987
0.196000000000000035,58.190747690045405704
0.197000000000000036,56.762415755815723628
0.198000000000000037,55.345173353085407086
0.199000000000000038,53.938808529578366802
0.200000000000000039,52.543225269773280672
0.201000000000000040,51.158440416921905580
0.202000000000000041,49.784577965222403861
0.203000000000000042,48.421861174002685857
0.204000000000000042,47.070602957676683786
0.205000000000000043,45.731194991912317960
0.206000000000000044,44.404095951367985151
0.207000000000000045,43.089819260665208844
0.208000000000000046,41.788920700739048186
0.209000000000000047,40.501986169719472741
0.210000000000000048,39.229619853038073529
0.211000000000000049,37.972433013146442704
0.212000000000000050,36.731033566349992725
0.213000000000000050,35.506016573782197554
0.214000000000000051,34.297955736162990092
0.215000000000000052,33.107395948173824252
0.216000000000000053,31.934846938308528053
0.217000000000000054,30.780777994032341383
0.218000000000000055,29.645613749978060980
0.219000000000000056,28.529730998605071335
0.220000000000000057,27.433456468036403919
0.221000000000000058,26.357065500424312177
0.222000000000000058,25.300781555867779105
