# SiO2-Quartz_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.203479154086920744
0.150999999999999995,137.268983248925877660
0.151999999999999996,135.054974479294514822
0.152999999999999997,133.018068885753365294
0.153999999999999998,130.949371457082094139
0.154999999999999999,128.804328134349589163
0.156000000000000000,126.607121647026744427
0.157000000000000001,124.400539170266739575
0.158000000000000002,122.222597123008796416
0.159000000000000002,120.098126060507723878
0.160000000000000003,118.038078436147657158
0.161000000000000004,116.042279577700625737
0.162000000000000005,114.103222105428130817
0.163000000000000006,112.209667921473510432
0.164000000000000007,110.349517250948252922
0.165000000000000008,108.511798681405139178
0.166000000000000009,106.687840068404938165
0.167000000000000010,104.871771789591633706
0.168000000000000010,103.060539362563446275
0.169000000000000011,101.253592534922944424
0.170000000000000012,99.452391512733669288
0.171000000000000013,97.659839203875961289
0.172000000000000014,95.879717427268133179
0.173000000000000015,94.116178061737542748
0.174000000000000016,92.373318265770791413
0.175000000000000017,90.654852284500478277
0.176000000000000018,88.963880488121418466
0.177000000000000018,87.302748413843772823
0.178000000000000019,85.672983902347425555
0.179000000000000020,84.075298160741994025
0.180000000000000021,82.509636072271391072
0.181000000000000022,80.975261747527113698
0.182000000000000023,79.470866727007020813
0.183000000000000024,77.994690060358948358
0.184000000000000025,76.544641454756998655
0.185000000000000026,75.118420630145706696
0.186000000000000026,73.713627829166171068
0.187000000000000027,72.327862037248550564
0.188000000000000028,70.958804840730053343
0.189000000000000029,69.604288979575073881
0.190000000000000030,68.262351544654279678
0.191000000000000031,66.931272446501182571
0.192000000000000032,65.609599267945910128
0.193000000000000033,64.296159934611821996
0.194000000000000034,62.990064822852971815
0.195000000000000034,61.690700000918489820
0.196000000000000035,60.397713290316211499
0.197000000000000036,59.110994762071548791
0.198000000000000037,57.830653165382344127
0.199000000000000038,56.556989639595130370
0.200000000000000039,55.290469897154046919
0.201000000000000040,54.031695895271958818
0.202000000000000041,52.781377845298742102
0.203000000000000042,51.540307246869204505
0.204000000000000042,50.309331482952174497
0.205000000000000043,49.089330374556098491
0.206000000000000044,47.881194971587085263
0.207000000000000045,46.685808749838599852
0.208000000000000046,45.504031293253071055
0.209000000000000047,44.336684464870828037
0.210000000000000048,43.184541008342328894
0.211000000000000049,42.048315473364354489
0.212000000000000050,40.928657321599573038
0.213000000000000050,39.826146043192999002
0.214000000000000051,38.741288096530205110
0.215000000000000052,37.674515474066872400
0.216000000000000053,36.626185693638170449
0.217000000000000054,35.596583016464379057
0.218000000000000055,34.585920699049644611
0.219000000000000056,33.594344095378239956
0.220000000000000057,32.621934437410772034
0.221000000000000058,31.668713135158043315
0.222000000000000058,30.734646451937958744
0.223000000000000059,29.819650425294145890
0.224000000000000060,28.923595919040963054
0.225000000000000061,28.046313706660420451
0.226000000000000062,27.187599500538208730
0.227000000000000063,26.347218855084964417
0.228000000000000064,25.524911884494432712
0.229000000000000065,24.720397747636688734
0.230000000000000066,23.933378863314647589
0.231000000000000066,23.163544828789959240
0.232000000000000067,22.410576023113662814
0.233000000000000068,21.674146884392396117
0.234000000000000069,20.953928856721937279
0.235000000000000070,20.249593008174269215
0.236000000000000071,19.560812325990966087
0.237000000000000072,18.887263699078648216
0.238000000000000073,18.228629601090467816
0.239000000000000073,17.584599489882002388
0.240000000000000074,16.954870941016629615
0.241000000000000075,16.339150534338713783
0.242000000000000076,15.737154513494086672
0.243000000000000077,15.148609238721075343
0.244000000000000078,14.573251453321578452
0.245000000000000079,14.010828384003584546
0.246000000000000080,13.461097694817308223
0.247000000000000081,12.923827313729228550
0.248000000000000081,12.398795150037710044
0.249000000000000082,11.885788719865121976
0.250000000000000111,11.384604695898183024
0.251000000000000112,10.895048396420889958
0.252000000000000113,10.416933227515944083
0.253000000000000114,9.950080091127112780
0.254000000000000115,9.494316770489096058
0.255000000000000115,9.049477303265049954
0.256000000000000116,8.615401351592982593
0.257000000000000117,8.191933577144173029
0.258000000000000118,7.778923028246990334
0.259000000000000119,7.376222545133719777
0.260000000000000120,6.983688188431547594
0.261000000000000121,6.601178695145264896
0.262000000000000122,6.228554965568821267
0.263000000000000123,5.865679583818404375
0.264000000000000123,5.512416373998875407
0.265000000000000124,5.168629993399105338
0.266000000000000125,4.834185563556995469
0.267000000000000126,4.508948339540514105
0.268000000000000127,4.192783417353434849
0.269000000000000128,3.885555478992188227
0.270000000000000129,3.587128574348723564
0.271000000000000130,3.297365938870962854
0.272000000000000131,3.016129845654572428
0.273000000000000131,2.743281490442670112
0.274000000000000132,2.478680907851918302
0.275000000000000133,2.222186917019363328
0.276000000000000134,1.973657094772461651
0.277000000000000135,1.732947774361581761
0.278000000000000136,1.499914067755787617
0.279000000000000137,1.274409909487785431
0.280000000000000138,1.056288120038908485
0.281000000000000139,0.845400486776936133
0.282000000000000139,0.641597860497433170
0.283000000000000140,0.444730265669380842
0.284000000000000141,0.254647022547468627
0.285000000000000142,0.071196879383589179
0.286000000000000143,-0.105771846952186804
0.287000000000000144,-0.276411123547161963
0.288000000000000145,-0.440873048736905637
0.289000000000000146,-0.599309695538447373
0.290000000000000147,-0.751872952560823538
0.291000000000000147,-0.898714363633354774
0.292000000000000148,-1.039984967298827501
0.293000000000000149,-1.175835137224988447
0.294000000000000150,-1.306414424496245452
0.295000000000000151,-1.431871402657611370
0.296000000000000152,-1.552353516295309266
0.297000000000000153,-1.668006933854080831
0.298000000000000154,-1.778976405309774078
0.299000000000000155,-1.885405125237818336
0.300000000000000155,-1.987434601744045626
0.301000000000000156,-2.085204531653642057
0.302000000000000157,-2.178852682287744535
0.303000000000000158,-2.268514780094347483
0.304000000000000159,-2.354324406341868237
0.305000000000000160,-2.436412900028881001
0.306000000000000161,-2.514909268113117768
0.307000000000000162,-2.589940103115980996
0.308000000000000163,-2.661629508115849418
0.309000000000000163,-2.730099029104202213
0.310000000000000164,-2.795467594643011200
0.311000000000000165,-2.857851462729439795
0.312000000000000166,-2.917364174745139316
0.313000000000000167,-2.974116516341545502
0.314000000000000168,-3.028216485089852750
0.315000000000000169,-3.079769264704358189
0.316000000000000170,-3.128877205630905767
0.317000000000000171,-3.175639811777060117
0.318000000000000171,-3.220153733148620745
0.319000000000000172,-3.262512764146971556
0.320000000000000173,-3.302807847273576236
0.321000000000000174,-3.341127081981860591
0.322000000000000175,-3.377555738412507225
0.323000000000000176,-3.412176275745246734
0.324000000000000177,-3.445068364899142033
0.325000000000000178,-3.476308915313343739
0.326000000000000179,-3.505972105541836470
0.327000000000000179,-3.534129417397953610
0.328000000000000180,-3.560849673387892267
0.329000000000000181,-3.586199077177149697
0.330000000000000182,-3.610241256838257584
0.331000000000000183,-3.633037310634854578
0.332000000000000184,-3.654645855102743646
0.333000000000000185,-3.675123075196089051
0.334000000000000186,-3.694522776274015818
0.335000000000000187,-3.712896437710630604
0.336000000000000187,-3.730293267919639000
0.337000000000000188,-3.746760260592671532
