# SiO2-Quartz_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.305431595558957270
0.150999999999999995,113.635581710728544635
0.151999999999999996,111.855955241987729210
0.152999999999999997,110.271376083316070549
0.153999999999999998,108.625317974347808558
0.154999999999999999,106.869789552923663223
0.156000000000000000,105.039655573760612128
0.157000000000000001,103.189081743541279934
0.158000000000000002,101.363475682384517995
0.159000000000000002,99.590557996248065820
0.160000000000000003,97.880811429656432665
0.161000000000000004,96.231741167294586603
0.162000000000000005,94.632966013235559899
0.163000000000000006,93.070709868416230393
0.164000000000000007,91.531151746157746629
0.165000000000000008,90.002569652796211130
0.166000000000000009,88.476441846978076455
0.167000000000000010,86.947752935579813993
0.168000000000000010,85.414757818683852975
0.169000000000000011,83.878423945385932825
0.170000000000000012,82.341725383463952426
0.171000000000000013,80.808913981721858022
0.172000000000000014,79.284850010555970812
0.173000000000000015,77.774439780193503680
0.174000000000000016,76.282201303820457383
0.175000000000000017,74.811960375734855688
0.176000000000000018,73.366667238172411203
0.177000000000000018,71.948316943665432177
0.178000000000000019,70.557953282513381055
0.179000000000000020,69.195735607320017380
0.180000000000000021,67.861049124416737754
0.181000000000000022,66.552641515541495210
0.182000000000000023,65.268771566756143443
0.183000000000000024,64.007358435477954117
0.184000000000000025,62.766123026708520172
0.185000000000000026,61.542715519657086531
0.186000000000000026,60.334825302383094936
0.187000000000000027,59.140271403389718330
0.188000000000000028,57.957072959440424142
0.189000000000000029,56.783500355131160120
0.190000000000000030,55.618108451896560496
0.191000000000000031,54.459753838206630405
0.192000000000000032,53.307598325971731867
0.193000000000000033,52.161101035852581731
0.194000000000000034,51.020001397526577591
0.195000000000000034,49.884295276199082991
0.196000000000000035,48.754206254553480449
0.197000000000000036,47.630153875292805310
0.198000000000000037,46.512720403759942656
0.199000000000000038,45.402617418594168441
0.200000000000000039,44.300653292756784651
0.201000000000000040,43.207702395921693039
0.202000000000000041,42.124676637753587727
0.203000000000000042,41.052499783309734482
0.204000000000000042,39.992084808232775117
0.205000000000000043,38.944314422746423077
0.206000000000000044,37.910024778906702636
0.207000000000000045,36.889992283602097700
0.208000000000000046,35.884923368477060990
0.209000000000000047,34.895447015063282947
0.210000000000000048,33.922109796618030941
0.211000000000000049,32.965373175173404263
0.212000000000000050,32.025612780857059647
0.213000000000000050,31.103119398572438570
0.214000000000000051,30.198101392704948864
0.215000000000000052,29.310688311946059059
0.216000000000000053,28.440935432089247570
0.217000000000000054,27.588829013453658234
0.218000000000000055,26.754292070327590380
0.219000000000000056,25.937190471581185847
0.220000000000000057,25.137339213619476652
0.221000000000000058,24.354508728547223484
0.222000000000000058,23.588431111321792599
0.223000000000000059,22.838806169446552730
0.224000000000000060,22.105307217150787835
0.225000000000000061,21.387586552860234690
0.226000000000000062,20.685280573990990405
0.227000000000000063,19.998014496669462403
0.228000000000000064,19.325406659904299289
0.229000000000000065,18.667072404061194391
0.230000000000000066,18.022627522295845637
0.231000000000000066,17.391691290976023510
0.232000000000000067,16.773889091181008126
0.233000000000000068,16.168854638219020359
0.234000000000000069,15.576231839870150253
0.235000000000000070,14.995676306862520732
0.236000000000000071,14.426856541039587256
0.237000000000000072,13.869454827885832060
0.238000000000000073,13.323167860655249939
0.239000000000000073,12.787707123388454278
0.240000000000000074,12.262799059698453519
0.241000000000000075,11.748185053439323511
0.242000000000000076,11.243621246315299800
0.243000000000000077,10.748878216209130088
0.244000000000000078,10.263740538565379268
0.245000000000000079,9.788006251607043851
0.246000000000000080,9.321486244537579680
0.247000000000000081,8.864003586219647346
0.248000000000000081,8.415392810161659298
0.249000000000000082,7.975499170006377980
0.250000000000000111,7.544177878124467718
0.251000000000000112,7.121293338387616245
0.252000000000000113,6.706718382740611162
0.253000000000000114,6.300333519823861472
0.254000000000000115,5.902026202617503436
0.255000000000000115,5.511690120895601730
0.256000000000000116,5.129224523191388663
0.257000000000000117,4.754533571984326912
0.258000000000000118,4.387525734925868726
0.259000000000000119,4.028113214118856256
0.260000000000000120,3.676211414753654871
0.261000000000000121,3.331738453778080977
0.262000000000000122,2.994614708731877961
0.263000000000000123,2.664762406406892659
0.264000000000000123,2.342105250593708998
0.265000000000000124,2.026568087840895149
0.266000000000000125,1.718076609877130068
0.267000000000000126,1.416557091125186130
0.268000000000000127,1.121936159563519109
0.269000000000000128,0.834140599062704657
0.270000000000000129,0.553097181233530133
0.271000000000000130,0.278732524767551337
0.272000000000000131,0.010972980225439822
0.273000000000000131,-0.250255461771762389
0.274000000000000132,-0.505027240970743363
0.275000000000000133,-0.753417278514704636
0.276000000000000134,-0.995501010497335082
0.277000000000000135,-1.231354405896479154
0.278000000000000136,-1.461053970662739898
0.279000000000000137,-1.684676739650219357
0.280000000000000138,-1.902300257982842080
0.281000000000000139,-2.114002553352593683
0.282000000000000139,-2.319862100645549763
0.283000000000000140,-2.519957780190929864
0.284000000000000141,-2.714368830827280199
0.285000000000000142,-2.903174798880583829
0.286000000000000143,-3.086455484051460640
0.287000000000000144,-3.264290883113726949
0.288000000000000145,-3.436761132235829130
0.289000000000000146,-3.603946448648396306
0.290000000000000147,-3.765927072298716816
0.291000000000000147,-3.922783208053490789
0.292000000000000148,-4.074594968937698347
0.293000000000000149,-4.221442320827511807
0.294000000000000150,-4.363405028951055975
0.295000000000000151,-4.500562606490895234
0.296000000000000152,-4.632994265527162980
0.297000000000000153,-4.760778870509847494
0.298000000000000154,-4.883994894403034692
0.299000000000000155,-5.002720377602313917
0.300000000000000155,-5.117032889689340891
0.301000000000000156,-5.227009494054139616
0.302000000000000157,-5.332726715386465699
0.303000000000000158,-5.434260510011285739
0.304000000000000159,-5.531686239021215812
0.305000000000000160,-5.625078644138955752
0.306000000000000161,-5.714511826226582158
0.307000000000000162,-5.800059226344543184
0.308000000000000163,-5.881793609251873889
0.309000000000000163,-5.959787049230185652
0.310000000000000164,-6.034110918106973642
0.311000000000000165,-6.104835875348607388
0.312000000000000166,-6.172031860090145372
0.313000000000000167,-6.235768084967075353
0.314000000000000168,-6.296113031613638000
0.315000000000000169,-6.353134447693027376
0.316000000000000170,-6.406899345326626083
0.317000000000000171,-6.457474000791802560
0.318000000000000171,-6.504923955361417320
0.319000000000000172,-6.549314017162297219
0.320000000000000173,-6.590708263934331512
0.321000000000000174,-6.629170046577161024
0.322000000000000175,-6.664761993376748350
0.323000000000000176,-6.697546014809884873
0.324000000000000177,-6.727583308830574538
0.325000000000000178,-6.754934366548217994
0.326000000000000179,-6.779658978213893405
0.327000000000000179,-6.801816239436772271
0.328000000000000180,-6.821464557559066222
0.329000000000000181,-6.838661658124020271
0.330000000000000182,-6.853464591376912551
0.331000000000000183,-6.865929738745438549
0.332000000000000184,-6.876112819250844055
0.333000000000000185,-6.884068895806949584
0.334000000000000186,-6.889852381369318657
0.335000000000000187,-6.893517044901626534
0.336000000000000187,-6.895116017131333486
0.337000000000000188,-6.894701796070767941
0.338000000000000189,-6.892326252284500576
0.339000000000000190,-6.888040633887442254
0.340000000000000191,-6.881895571261897437
0.341000000000000192,-6.873941081485455129
0.342000000000000193,-6.864226572464478870
0.343000000000000194,-6.852800846771271104
0.344000000000000195,-6.839712105185219215
0.345000000000000195,-6.825007949941252150
0.346000000000000196,-6.808735387690637353
0.347000000000000197,-6.790940832181483700
0.348000000000000198,-6.771670106668020495
0.349000000000000199,-6.750968446059194328
0.350000000000000200,-6.728880498818698541
0.351000000000000201,-6.705450328629543932
0.352000000000000202,-6.680721415837436616
0.353000000000000203,-6.654736658688007012
0.354000000000000203,-6.627538374373694197
0.355000000000000204,-6.599168299906438051
0.356000000000000205,-6.569667592833004832
0.357000000000000206,-6.539076831809912171
0.358000000000000207,-6.507436017054887500
0.359000000000000208,-6.474784570692238894
0.360000000000000209,-6.441161337009120302
0.361000000000000210,-6.406604582639640277
0.362000000000000210,-6.371151996693569686
0.363000000000000211,-6.334840690846013089
0.364000000000000212,-6.297707199404127820
0.365000000000000213,-6.259787479366411667
0.366000000000000214,-6.221116910489749685
0.367000000000000215,-6.181730295378668139
0.368000000000000216,-6.141661859610939800
0.369000000000000217,-6.100945251912744283
0.370000000000000218,-6.059613544396314389
0.371000000000000218,-6.017699232871932757
0.372000000000000219,-5.975234237245861557
0.373000000000000220,-5.932249902014790521
0.374000000000000221,-5.888776996866900149
0.375000000000000222,-5.844845717398643004
0.376000000000000223,-5.800485685956081383
0.377000000000000224,-5.755725952608420570
