# SiO2-Quartz_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.260095376984125437
0.150999999999999995,107.781385598097287470
0.151999999999999996,106.066398830939562004
0.152999999999999997,104.563926733980068207
0.153999999999999998,103.053625489016866368
0.154999999999999999,101.478920781433572529
0.156000000000000000,99.853452939384681031
0.157000000000000001,98.212017631183798017
0.158000000000000002,96.587495132571305589
0.159000000000000002,95.002221257125100351
0.160000000000000003,93.466788847642703786
0.161000000000000004,91.982176416299978428
0.162000000000000005,90.542926352181808625
0.163000000000000006,89.140211201974125288
0.164000000000000007,87.764284244835010895
0.165000000000000008,86.406178053078505741
0.166000000000000009,85.058703071215830960
0.167000000000000010,83.716879826272219134
0.168000000000000010,82.377959479501200235
0.169000000000000011,81.041176942206746503
0.170000000000000012,79.707356183330119848
0.171000000000000013,78.378458748447798143
0.172000000000000014,77.057139313104713096
0.173000000000000015,75.746348860524292945
0.174000000000000016,74.449007661093077104
0.175000000000000017,73.167756552657095881
0.176000000000000018,71.904785519797698612
0.177000000000000018,70.661732504278091938
0.178000000000000019,69.439641983204282383
0.179000000000000020,68.238971426314179780
0.180000000000000021,67.059633693245970676
0.181000000000000022,65.901064274310925839
0.182000000000000023,64.762303642556474870
0.183000000000000024,63.642086595929967530
0.184000000000000025,62.538932132290668164
0.185000000000000026,61.451228987897231093
0.186000000000000026,60.377313402935143927
0.187000000000000027,59.315536914021343762
0.188000000000000028,58.264322998481041793
0.189000000000000029,57.222212211753614497
0.190000000000000030,56.187896082389123364
0.191000000000000031,55.160240480264590701
0.192000000000000032,54.138299477508212476
0.193000000000000033,53.121320903411323400
0.194000000000000034,52.108744878525818933
0.195000000000000034,51.100196621323505042
0.196000000000000035,50.095474772746563019
0.197000000000000036,49.094536396393706923
0.198000000000000037,48.097479698827541483
0.199000000000000038,47.104525386760371930
0.200000000000000039,46.115997444472938582
0.201000000000000040,45.132303982414342158
0.202000000000000041,44.153918681383579781
0.203000000000000042,43.181363239351647110
0.204000000000000042,42.215191121960977227
0.205000000000000043,41.255972824173838376
0.206000000000000044,40.304282769806277997
0.207000000000000045,39.360687907591525914
0.208000000000000046,38.425738006365563137
0.209000000000000047,37.499957607080958155
0.210000000000000048,36.583839554584159259
0.211000000000000049,35.677840006300648668
0.212000000000000050,34.782374796992868937
0.213000000000000050,33.897817027453058358
0.214000000000000051,33.024495739271252148
0.215000000000000052,32.162695536675393271
0.216000000000000053,31.312657018954062949
0.217000000000000054,30.474577892323850392
0.218000000000000055,29.648614637575725794
0.219000000000000056,28.834884618807592460
0.220000000000000057,28.033468528494683625
0.221000000000000058,27.244413074634071137
0.222000000000000058,26.467733826355974713
0.223000000000000059,25.703418144946027724
0.224000000000000060,24.951428137437613231
0.225000000000000061,24.211703579647796403
0.226000000000000062,23.484164764621255017
0.227000000000000063,22.768715240832968050
0.228000000000000064,22.065244412134887853
0.229000000000000065,21.373629978291319276
0.230000000000000066,20.693740201036852966
0.231000000000000066,20.025435985923220272
0.232000000000000067,19.368572774832379935
0.233000000000000068,18.723002247959829702
0.234000000000000069,18.088573837364176455
0.235000000000000070,17.465136056885970817
0.236000000000000071,16.852537655415662954
0.237000000000000072,16.250628602189468808
0.238000000000000073,15.659260914067584025
0.239000000000000073,15.078289335653433767
0.240000000000000074,14.507571883691062098
0.241000000000000075,13.946970267481692218
0.242000000000000076,13.396350197127924631
0.243000000000000077,12.855581591286064480
0.244000000000000078,12.324538695819743594
0.245000000000000079,11.803100124331594500
0.246000000000000080,11.291148831034689692
0.247000000000000081,10.788572025834124446
0.248000000000000081,10.295261040846439116
0.249000000000000082,9.811111156906950015
0.250000000000000111,9.336021397919676446
0.251000000000000112,8.869894300204965276
0.252000000000000113,8.412635663306099687
0.253000000000000114,7.964154288040728780
0.254000000000000115,7.524361706927780169
0.255000000000000115,7.093171911497125670
0.256000000000000116,6.670501080397474247
0.257000000000000117,6.256267311663193276
