# SiO2-Quartz_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,39.527605006291800294
0.201000000000000012,38.273044050832389473
0.202000000000000013,37.513588147549683072
0.203000000000000014,36.964976205010430022
0.204000000000000015,36.471223966357868562
0.205000000000000016,35.956560736871821859
0.206000000000000016,35.392989931999238706
0.207000000000000017,34.778922798181454823
0.208000000000000018,34.125551947930283347
0.209000000000000019,33.448543782804691205
0.210000000000000020,32.763309019694062840
0.211000000000000021,32.082614338802862619
0.212000000000000022,31.415668666772582185
0.213000000000000023,30.768087795840749266
0.214000000000000024,30.142336148653374295
0.215000000000000024,29.538383748681678043
0.216000000000000025,28.954414434062847761
0.217000000000000026,28.387489078706096279
0.218000000000000027,27.834113344385400524
0.219000000000000028,27.290689475833744382
0.220000000000000029,26.753850468902051318
0.221000000000000030,26.220685982051897156
0.222000000000000031,25.688875103038014913
0.223000000000000032,25.156743318604430470
0.224000000000000032,24.623261045755118204
0.225000000000000033,24.087999768735674166
0.226000000000000034,23.551059806438910726
0.227000000000000035,23.012981426624342873
0.228000000000000036,22.474648695139965326
0.229000000000000037,21.937193264754768052
0.230000000000000038,21.401903360772571716
0.231000000000000039,20.870141551039520067
0.232000000000000040,20.343273505109934263
0.233000000000000040,19.822608839252687574
0.234000000000000041,19.309354286534510692
0.235000000000000042,18.804578794055824886
0.236000000000000043,18.309189699997244105
0.237000000000000044,17.823918849360882888
0.238000000000000045,17.349317339121107295
0.239000000000000046,16.885757513874033009
0.240000000000000047,16.433440838323736699
0.241000000000000048,15.992410332888297830
0.242000000000000048,15.562566356527806732
0.243000000000000049,15.143684642882927704
0.244000000000000050,14.735435631048474647
0.245000000000000051,14.337404272307733066
0.246000000000000052,13.949109632532017855
0.247000000000000053,13.570023742060470795
0.248000000000000054,13.199589267521815827
0.249000000000000055,12.837235691209944122
0.250000000000000056,12.482393782170362329
0.251000000000000056,12.134508228701948340
0.252000000000000057,11.793048374673070100
0.253000000000000058,11.457517062431650245
0.254000000000000059,11.127457633962226424
0.255000000000000060,10.802459180295269192
0.256000000000000061,10.482160158085459756
0.257000000000000062,10.166250512867723188
0.258000000000000063,9.854472461886299328
0.259000000000000064,9.546620096648915421
0.260000000000000064,9.242537967497430174
0.261000000000000065,8.942118810444426913
0.262000000000000066,8.645300571149965307
0.263000000000000067,8.352062872963589513
0.264000000000000068,8.062423066100404156
0.265000000000000069,7.776431983835121464
0.266000000000000070,7.494169519579992667
0.267000000000000071,7.215740126275517419
0.268000000000000071,6.941268327012471318
0.269000000000000072,6.670894313496442685
0.270000000000000073,6.404769697083319890
0.271000000000000074,6.143053465824230841
0.272000000000000075,5.885908190385250371
0.273000000000000076,5.633496511937512885
0.274000000000000077,5.385977936199399352
