# SiO2-Quartz_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.306275267797815332
0.150999999999999995,133.227815653089436410
0.151999999999999996,131.285706338390525616
0.152999999999999997,129.442848699384683187
0.153999999999999998,127.640650934113139670
0.154999999999999999,125.834767570925322389
0.156000000000000000,124.003416318916691807
0.157000000000000001,122.143852501167614832
0.158000000000000002,120.265207758751216716
0.159000000000000002,118.381600102838973498
0.160000000000000003,116.507029076391631861
0.161000000000000004,114.652328629728955889
0.162000000000000005,112.823881881798712357
0.163000000000000006,111.023607410212392210
0.164000000000000007,109.249724550469252904
0.165000000000000008,107.497888858653027455
0.166000000000000009,105.762398934909725767
0.167000000000000010,104.037281554891166024
0.168000000000000010,102.317149899052139972
0.169000000000000011,100.597795604273912318
0.170000000000000012,98.876520407397521240
0.171000000000000013,97.152240594267965434
0.172000000000000014,95.425411295376790122
0.173000000000000015,93.697821721772996284
0.174000000000000016,91.972310017768819534
0.175000000000000017,90.252440154894941315
0.176000000000000018,88.542175177081560378
0.177000000000000018,86.845572518357599279
0.178000000000000019,85.166518960113279491
0.179000000000000020,83.508515611666069844
0.180000000000000021,81.874517347587556060
0.181000000000000022,80.266826488057603228
0.182000000000000023,78.687037108616976866
0.183000000000000024,77.136024081957799581
0.184000000000000025,75.613969617524944056
0.185000000000000026,74.120419493234109609
0.186000000000000026,72.654361191142427856
0.187000000000000027,71.214316594661809745
0.188000000000000028,69.798442639351520711
0.189000000000000029,68.404634216371903221
0.190000000000000030,67.030624614491884472
0.191000000000000031,65.674079781947170886
0.192000000000000032,64.332683641476847924
0.193000000000000033,63.004212564944417352
0.194000000000000034,61.686597886011341529
0.195000000000000034,60.377975989071650531
0.196000000000000035,59.076726057046357710
0.197000000000000036,57.781495992753733049
0.198000000000000037,56.491217355746719875
0.199000000000000038,55.205110388840651581
0.200000000000000039,53.922680357681883834
0.201000000000000040,52.643706504901764731
0.202000000000000041,51.368224939848154520
0.203000000000000042,50.096506757222641681
0.204000000000000042,48.829032613888365688
