# SiO2-Quartz_CS-6135-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.494670280681560826
0.150999999999999995,87.752619317466994175
0.151999999999999996,86.119547024156801740
0.152999999999999997,84.545356938083244813
0.153999999999999998,83.007284574670563870
0.154999999999999999,81.496322250255119002
0.156000000000000000,80.009731576231828853
0.157000000000000001,78.547143375962576783
0.158000000000000002,77.108701469648067928
0.159000000000000002,75.694317348755106423
0.160000000000000003,74.303486961294609614
0.161000000000000004,72.935358445324212084
0.162000000000000005,71.588883461494361882
0.163000000000000006,70.262969403804760304
0.164000000000000007,68.956597692226353047
0.165000000000000008,67.668899002056804193
0.166000000000000009,66.399188797317847843
0.167000000000000010,65.146971593328316885
0.168000000000000010,63.911923438649594686
0.169000000000000011,62.693861228919978146
0.170000000000000012,61.492705812694040901
0.171000000000000013,60.308444050793312385
0.172000000000000014,59.141093353370251862
0.173000000000000015,57.990670866444318676
0.174000000000000016,56.857168435974685394
0.175000000000000017,55.740533717213757825
0.176000000000000018,54.640657274572461688
0.177000000000000018,53.557365182674040227
0.178000000000000019,52.490416446489987834
0.179000000000000020,51.439504468252479796
0.180000000000000021,50.404261769840971397
0.181000000000000022,49.384267207452786863
0.182000000000000023,48.379054972745237251
0.183000000000000024,47.388124748466346148
0.184000000000000025,46.410952467954928125
0.185000000000000026,45.447001210781877489
0.186000000000000026,44.495731847326112529
0.187000000000000027,43.556613120830604657
0.188000000000000028,42.629130925088361437
0.189000000000000029,41.712796598687745586
0.190000000000000030,40.807154112467671325
0.191000000000000031,39.911786075561231257
0.192000000000000032,39.026318527380944090
0.193000000000000033,38.150424518472121349
0.194000000000000034,37.283826512746195192
0.195000000000000034,36.426297667653543044
0.196000000000000035,35.577662067828427439
0.197000000000000036,34.737794002111861857
0.198000000000000037,33.906616384096942340
0.199000000000000038,33.084098422909640647
0.200000000000000039,32.270252654285556559
0.201000000000000040,31.465131442564274522
0.202000000000000041,30.668823062412492675
0.203000000000000042,29.881447465302063193
0.204000000000000042,29.103151830374326181
0.205000000000000043,28.334105992666060558
0.206000000000000044,27.574497834063567581
0.207000000000000045,26.824528714079672653
0.208000000000000046,26.084409008864987811
0.209000000000000047,25.354353817994628173
0.210000000000000048,24.634578889709253247
0.211000000000000049,23.925296806599227750
0.212000000000000050,23.226713465339440035
0.213000000000000050,22.539024876123427532
0.214000000000000051,21.862414299991627331
0.215000000000000052,21.197049735368700851
0.216000000000000053,20.543081758859919717
0.217000000000000054,19.900641719735581603
0.218000000000000055,19.269840282565333212
0.219000000000000056,18.650766308149908212
0.220000000000000057,18.043486059220391837
0.221000000000000058,17.448042714317146817
0.222000000000000058,16.864456170783796551
0.223000000000000059,16.292723115889803154
0.224000000000000060,15.732817343679622368
0.225000000000000061,15.184690294200359872
0.226000000000000062,14.648271791235369932
0.227000000000000063,14.123470954524592003
0.228000000000000064,13.610177262638861961
0.229000000000000065,13.108261743149734357
0.230000000000000066,12.617578267458490870
0.231000000000000066,12.137964928574973555
0.232000000000000067,11.669245481233486927
0.233000000000000068,11.211230824961827324
0.234000000000000069,10.763720512049653522
0.235000000000000070,10.326504263763462532
0.236000000000000071,9.899363479601920091
0.237000000000000072,9.482072725851741879
0.238000000000000073,9.074401191172064784
0.239000000000000073,8.676114098385641071
0.240000000000000074,8.286974063070616126
