# SiO2-Quartz_BUT2ENOIC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.448190208617035069
0.150999999999999995,97.325691164949034828
0.151999999999999996,95.701991631274182737
0.152999999999999997,94.202189034986417937
0.153999999999999998,92.689844573509589054
0.154999999999999999,91.140182947219415155
0.156000000000000000,89.571629114294324836
0.157000000000000001,88.011744125642920267
0.158000000000000002,86.482600164146901989
0.159000000000000002,84.996475083588194366
0.160000000000000003,83.556486723515575932
0.161000000000000004,82.159136131503231582
0.162000000000000005,80.797167611064494963
0.163000000000000006,79.462005891132434954
0.164000000000000007,78.145512309770879256
0.165000000000000008,76.841054694086253107
0.166000000000000009,75.544001745512119328
0.167000000000000010,74.251790948990731067
0.168000000000000010,72.963715915126982736
0.169000000000000011,71.680556747387356609
0.170000000000000012,70.404148290799042798
0.171000000000000013,69.136952880564621182
0.172000000000000014,67.881679787698004702
0.173000000000000015,66.640974155116708744
0.174000000000000016,65.417183857050687834
0.175000000000000017,64.212202833292650439
0.176000000000000018,63.027383246618498447
0.177000000000000018,61.863505449343129783
0.178000000000000019,60.720793455588442100
0.179000000000000020,59.598963748243420468
0.180000000000000021,58.497296282199599204
0.181000000000000022,57.414718080224304231
0.182000000000000023,56.349891565145483696
0.183000000000000024,55.301301531939110134
0.184000000000000025,54.267336306938901203
0.185000000000000026,53.246360093826069715
0.186000000000000026,52.236774731849877185
0.187000000000000027,51.237070082940512350
0.188000000000000028,50.245863031229667683
0.189000000000000029,49.261925642222045951
0.190000000000000030,48.284203416460250935
0.191000000000000031,47.311824813043116933
0.192000000000000032,46.344103340385309764
0.193000000000000033,45.380533541691320920
0.194000000000000034,44.420782164375978596
0.195000000000000034,43.464675716356950375
0.196000000000000035,42.512185494620531756
0.197000000000000036,41.563411036304259483
0.198000000000000037,40.618562800349671704
0.199000000000000038,39.677944746539857590
0.200000000000000039,38.741937344196038850
0.201000000000000040,37.810981418846097313
0.202000000000000041,36.885563134182554279
0.203000000000000042,35.966200309794089662
0.204000000000000042,35.053430192778577634
0.205000000000000043,34.147798733061996757
0.206000000000000044,33.249851357219498027
0.207000000000000045,32.360125192690510687
0.208000000000000046,31.479142662184351309
0.209000000000000047,30.607406345401294345
0.210000000000000048,29.745394990555610093
0.211000000000000049,28.893560550246224494
0.212000000000000050,28.052326113725552403
0.213000000000000050,27.222084609435409419
0.214000000000000051,26.403198156791866325
0.215000000000000052,25.595997953730638130
0.216000000000000053,24.800784595709775004
0.217000000000000054,24.017828732075393816
0.218000000000000055,23.247371976405759142
0.219000000000000056,22.489627998242269769
0.220000000000000057,21.744783734161877931
0.221000000000000058,21.013000666205286393
0.222000000000000058,20.294416125060489975
0.223000000000000059,19.589144584003701510
0.224000000000000060,18.897278917339896509
0.225000000000000061,18.218891603936778978
0.226000000000000062,17.554035862406621504
0.227000000000000063,16.902746709584480556
0.228000000000000064,16.265041938222985607
0.229000000000000065,15.640923013324700364
0.230000000000000066,15.030375889332111328
0.231000000000000066,14.433371752556174883
0.232000000000000067,13.849867694822870945
0.233000000000000068,13.279807325420360797
0.234000000000000069,12.723121329108721511
0.235000000000000070,12.179727978273627187
0.236000000000000071,11.649533607327606788
0.237000000000000072,11.132433057241613028
0.238000000000000073,10.628310097679616320
0.239000000000000073,10.137037833654112262
0.240000000000000074,9.658479102959285356
0.241000000000000075,9.192486869910505121
0.242000000000000076,8.738904620149934743
0.243000000000000077,8.297566760495051597
0.244000000000000078,7.868299027031687487
0.245000000000000079,7.450918903901134982
0.246000000000000080,7.045236054517215685
0.247000000000000081,6.651052766281708273
0.248000000000000081,6.268164409255552627
0.249000000000000082,5.896359908691620078
0.250000000000000111,5.535422230845938429
0.251000000000000112,5.185128881060129480
0.252000000000000113,4.845252412746124726
0.253000000000000114,4.515560945606695853
0.254000000000000115,4.195818691185135840
0.255000000000000115,3.885786483655607526
0.256000000000000116,3.585222313635278990
0.257000000000000117,3.293881862717738418
0.258000000000000118,3.011519036390132076
0.259000000000000119,2.737886492998009569
0.260000000000000120,2.472736166458853635
0.261000000000000121,2.215819780492850111
0.262000000000000122,1.966889352232459753
0.263000000000000123,1.725697683188086584
0.264000000000000123,1.491998835679901436
0.265000000000000124,1.265548592993559929
0.266000000000000125,1.046104901675507737
0.267000000000000126,0.833428294549598547
0.268000000000000127,0.627282293206851249
0.269000000000000128,0.427433788893348765
0.270000000000000129,0.233653400893753915
0.271000000000000130,0.045715811678303450
0.272000000000000131,-0.136599921751786202
0.273000000000000131,-0.313510080724357654
0.274000000000000132,-0.485226022210474617
0.275000000000000133,-0.651953940694192213
0.276000000000000134,-0.813894654560354147
0.277000000000000135,-0.971243416832403561
0.278000000000000136,-1.124189749972052121
0.279000000000000137,-1.272917304341397493
0.280000000000000138,-1.417603739826964304
0.281000000000000139,-1.558420630034254017
0.282000000000000139,-1.695533388379888651
0.283000000000000140,-1.829101215336936814
0.284000000000000141,-1.959277066026831493
0.285000000000000142,-2.086207637298346462
0.286000000000000143,-2.210033373389889810
0.287000000000000144,-2.330888489235467098
0.288000000000000145,-2.448901010447158910
0.289000000000000146,-2.564192828986069372
0.290000000000000147,-2.676879773520990824
0.291000000000000147,-2.787071693466629085
0.292000000000000148,-2.894872555693017269
0.293000000000000149,-3.000380552901991571
0.294000000000000150,-3.103688222676719288
0.295000000000000151,-3.204882576224540092
0.296000000000000152,-3.304045235851747808
0.297000000000000153,-3.401252580231084899
0.298000000000000154,-3.496575896547964302
0.299000000000000155,-3.590081538639508185
0.300000000000000155,-3.681831090270887508
0.301000000000000156,-3.771881532725803510
0.302000000000000157,-3.860285415922275920
0.303000000000000158,-3.947091032299939961
0.304000000000000159,-4.032342592761815503
0.305000000000000160,-4.116080403990350689
0.306000000000000161,-4.198341046495288609
0.307000000000000162,-4.279157552788710461
