# SiO2-Quartz_1HPYRAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.665925080388547030
0.150999999999999995,109.766919585650498448
0.151999999999999996,107.921634939901153416
0.152999999999999997,106.357067780223786713
0.153999999999999998,104.771315474146078373
0.154999999999999999,103.091549092519471742
0.156000000000000000,101.340409622251101496
0.157000000000000001,99.567253517529806572
0.158000000000000002,97.816746429420732056
0.159000000000000002,96.117835346874670677
0.160000000000000003,94.482931158909053693
0.161000000000000004,92.911449285886916982
0.162000000000000005,91.394533326004150808
0.163000000000000006,89.919399190890089812
0.164000000000000007,88.472669491297793343
0.165000000000000008,87.042574999353533372
0.166000000000000009,85.620148786287742837
0.167000000000000010,84.199636629412154321
0.168000000000000010,82.778362343975288695
0.169000000000000011,81.356260499711069656
0.170000000000000012,79.935246196320974832
0.171000000000000013,78.518546017709667240
0.172000000000000014,77.110073031960524759
0.173000000000000015,75.713894760204084378
0.174000000000000016,74.333817080621003015
0.175000000000000017,72.973088506197655079
0.176000000000000018,71.634217053768594496
0.177000000000000018,70.318884713576807144
0.178000000000000019,69.027941085556307144
0.179000000000000020,67.761456976417818510
0.180000000000000021,66.518819749575285982
0.181000000000000022,65.298854283008466837
0.182000000000000023,64.099955991571803793
0.183000000000000024,62.920225135008635675
0.184000000000000025,61.757594308987563636
0.185000000000000026,60.609943447518546122
0.186000000000000026,59.475198766391621064
0.187000000000000027,58.351413815516593786
0.188000000000000028,57.236832185109577154
0.189000000000000029,56.129932451033496932
0.190000000000000030,55.029456685778562530
0.191000000000000031,53.934424347280369716
0.192000000000000032,52.844133633092710056
0.193000000000000033,51.758152495631293277
0.194000000000000034,50.676301494785455759
0.195000000000000034,49.598630551846866865
0.196000000000000035,48.525391492900027401
0.197000000000000036,47.457008054839718625
0.198000000000000037,46.394044792432637792
0.199000000000000038,45.337176085334512265
0.200000000000000039,44.287156210877611784
0.201000000000000040,43.244791229671832866
0.202000000000000041,42.210913231832883241
0.203000000000000042,41.186357315019961334
0.204000000000000042,40.171941512782410655
0.205000000000000043,39.168449763051476964
0.206000000000000044,38.176617901087197993
0.207000000000000045,37.197122577276829247
0.208000000000000046,36.230572935927781941
0.209000000000000047,35.277504844421947894
0.210000000000000048,34.338377430525220291
0.211000000000000049,33.413571667018899802
0.212000000000000050,32.503390734970480480
0.213000000000000050,31.608061897880059377
0.214000000000000051,30.727739626779328574
0.215000000000000052,29.862509729490561483
0.216000000000000053,29.012394254235026381
0.217000000000000054,28.177356957380972347
0.218000000000000055,27.357309146300639924
0.219000000000000056,26.552115730203873056
0.220000000000000057,25.761601333732080832
0.221000000000000058,24.985556349488629024
0.222000000000000058,24.223742826119259774
0.223000000000000059,23.475900107741271228
0.224000000000000060,22.741750158232772350
0.225000000000000061,22.021002520004859804
0.226000000000000062,21.313358871322758858
0.227000000000000063,20.618517159004785100
0.228000000000000064,19.936175294440239725
0.229000000000000065,19.266034410389565323
0.230000000000000066,18.607801684052155622
0.231000000000000066,17.961192738507612887
0.232000000000000067,17.325933639973168710
0.233000000000000068,16.701762512490475387
