# SiO2-Quartz_HMC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.650338790838844716
0.150999999999999995,124.016334462318766896
0.151999999999999996,121.998721685317420338
0.152999999999999997,120.165461009821953553
0.153999999999999998,118.335041012306277253
0.154999999999999999,116.456467259526263547
0.156000000000000000,114.538593598936159879
0.157000000000000001,112.610828327760287948
0.158000000000000002,110.703186624771163338
0.159000000000000002,108.837783214340944937
0.160000000000000003,107.026687142864574298
0.161000000000000004,105.272973133870394236
0.162000000000000005,103.573075503397859620
0.163000000000000006,101.919378014573737801
0.164000000000000007,100.302496714278163381
0.165000000000000008,98.713031940299529765
0.166000000000000009,97.142749748089599393
0.167000000000000010,95.585250017735631900
0.168000000000000010,94.036221241808192417
0.169000000000000011,92.493392455972994526
0.170000000000000012,90.956285402683718644
0.171000000000000013,89.425854042170556113
0.172000000000000014,87.904079616824304821
0.173000000000000015,86.393570927363526835
0.174000000000000016,84.897203027219859450
0.175000000000000017,83.417813932924048004
0.176000000000000018,81.957968330416207436
0.177000000000000018,80.519789436952322603
0.178000000000000019,79.104854791038107464
0.179000000000000020,77.714148359496263652
0.180000000000000021,76.348059542219402829
0.181000000000000022,75.006419028105796087
0.182000000000000023,73.688561670151770500
0.183000000000000024,72.393407322688943850
0.184000000000000025,71.119551695946910286
0.185000000000000026,69.865360561548413898
0.186000000000000026,68.629061961595752450
0.187000000000000027,67.408832345830575150
0.188000000000000028,66.202873728463572434
0.189000000000000029,65.009479984904743333
0.190000000000000030,63.827091282891601054
0.191000000000000031,62.654336359532237566
0.192000000000000032,61.490062921711263755
0.193000000000000033,60.333356874177432871
0.194000000000000034,59.183551382917436001
0.195000000000000034,58.040226978199747521
0.196000000000000035,56.903204009322223556
0.197000000000000036,55.772528798350705870
0.198000000000000037,54.648454818502614216
0.199000000000000038,53.531420158222019268
0.200000000000000039,52.422022436567488057
0.201000000000000040,51.320992219640004350
0.202000000000000041,50.229165860020927425
0.203000000000000042,49.147458548540839729
0.204000000000000042,48.076838235644274278
0.205000000000000043,47.018300952338705656
0.206000000000000044,45.972847941256333115
0.207000000000000045,44.941464898810380646
0.208000000000000046,43.925103531075492924
0.209000000000000047,42.924665539516958290
0.210000000000000048,41.940989078164243153
0.211000000000000049,40.974837661015257595
0.212000000000000050,40.026891446813586128
0.213000000000000050,39.097740787107099436
0.214000000000000051,38.187881891775525389
0.215000000000000052,37.297714443038771037
0.216000000000000053,36.427540973322670936
0.217000000000000054,35.577567813266860242
0.218000000000000055,34.747907412644387648
0.219000000000000056,33.938581838109968203
0.220000000000000057,33.149527256651239782
0.221000000000000058,32.380599221613508121
0.222000000000000058,31.631578588497614390
0.223000000000000059,30.902177899781911208
0.224000000000000060,30.192048091244835462
0.225000000000000061,29.500785386204182004
0.226000000000000062,28.827938258344744327
0.227000000000000063,28.173014358050927797
0.228000000000000064,27.535487311127042176
0.229000000000000065,26.914803312258690937
0.230000000000000066,26.310387448381931108
0.231000000000000066,25.721649699156085234
0.232000000000000067,25.147990572897249706
0.233000000000000068,24.588806346565853289
0.234000000000000069,24.043493887687180433
0.235000000000000070,23.511455044410478621
0.236000000000000071,22.992100597294925279
0.237000000000000072,22.484853772873439226
0.238000000000000073,21.989153324628922803
0.239000000000000073,21.504456191768451134
0.240000000000000074,21.030239750149497979
0.241000000000000075,20.566003672960135873
0.242000000000000076,20.111271421338635434
0.243000000000000077,19.665591387097215659
0.244000000000000078,19.228537711152501544
0.245000000000000079,18.799710802217486361
0.246000000000000080,18.378737580835526444
0.247000000000000081,17.965271473987886708
0.248000000000000081,17.558992185336766312
0.249000000000000082,17.159605265720493605
0.250000000000000111,16.766841507842684678
0.251000000000000112,16.380456188233285530
0.252000000000000113,16.000228178541863855
0.253000000000000114,15.625958947089443996
0.254000000000000115,15.257471470379902811
0.255000000000000115,14.894609072986602527
0.256000000000000116,14.537234212904754926
0.257000000000000117,14.185227228117517129
0.258000000000000118,13.838485058781188286
0.259000000000000119,13.496919958106568416
0.260000000000000120,13.160458203713082170
0.261000000000000121,12.829038819970719487
0.262000000000000122,12.502612320628580633
0.263000000000000123,12.181139479868123843
0.264000000000000123,11.864590138815458431
0.265000000000000124,11.552942053507468501
0.266000000000000125,11.246179789331247179
0.267000000000000126,10.944293666048459102
0.268000000000000127,10.647278756674882771
0.269000000000000128,10.355133942712066997
0.270000000000000129,10.067861027519906969
0.271000000000000130,9.785463908975993164
0.272000000000000131,9.507947811986962705
0.273000000000000131,9.235318580897077467
0.274000000000000132,8.967582031376647222
0.275000000000000133,8.704743360965137455
0.276000000000000134,8.446806617087888824
0.277000000000000135,8.193774221058365725
0.278000000000000136,7.945646546315638936
0.279000000000000137,7.702421548927562256
0.280000000000000138,7.464094448209739774
0.281000000000000139,7.230657455165760084
0.282000000000000139,7.002099546342911651
0.283000000000000140,6.778406280615854484
0.284000000000000141,6.559559656356552360
0.285000000000000142,6.345538006418641075
0.286000000000000143,6.136315928356184557
0.287000000000000144,5.931864247308241467
0.288000000000000145,5.732150009008305958
0.289000000000000146,5.537136500421594221
0.290000000000000147,5.346783295568242167
0.291000000000000147,5.161046324158151677
0.292000000000000148,4.979877960738788190
0.293000000000000149,4.803227132141613787
0.294000000000000150,4.631039441102395848
0.295000000000000151,4.463257304025802341
0.296000000000000152,4.299820100962968183
0.297000000000000153,4.140664335972009447
0.298000000000000154,3.985723806133818492
0.299000000000000155,3.834929777598976131
0.300000000000000155,3.688211167144657132
0.301000000000000156,3.545494727823105929
0.302000000000000157,3.406705237383898854
0.303000000000000158,3.271765688251881077
0.304000000000000159,3.140597477939035986
0.305000000000000160,3.013120598863058497
0.306000000000000161,2.889253826636234646
0.307000000000000162,2.768914905976102681
0.308000000000000163,2.652020733473787750
0.309000000000000163,2.538487536536507605
0.310000000000000164,2.428231047897599471
0.311000000000000165,2.321166675160663662
0.312000000000000166,2.217209664913410538
0.313000000000000167,2.116275261012257491
0.314000000000000168,2.018278856700076229
0.315000000000000169,1.923136140277062367
0.316000000000000170,1.830763234098457648
0.317000000000000171,1.741076826722964821
0.318000000000000171,1.653994298082226866
0.319000000000000172,1.569433837584407021
0.320000000000000173,1.487314555104719993
0.321000000000000174,1.407556584851838544
0.322000000000000175,1.330081182132162532
0.323000000000000176,1.254810813064014541
0.324000000000000177,1.181669237320987609
0.325000000000000178,1.110581584008017098
0.326000000000000179,1.041474420795517775
0.327000000000000179,0.974275816456269483
0.328000000000000180,0.908915396966719746
0.329000000000000181,0.845324395348968971
0.330000000000000182,0.783435695442694646
0.331000000000000183,0.723183869806674151
0.332000000000000184,0.664505211958861031
0.333000000000000185,0.607337763171068468
0.334000000000000186,0.551621334040050315
0.335000000000000187,0.497297521061171310
0.336000000000000187,0.444309718433628098
0.337000000000000188,0.392603125328241043
0.338000000000000189,0.342124748849124694
0.339000000000000190,0.292823402920358133
0.340000000000000191,0.244649703327572604
0.341000000000000192,0.197556059141960810
0.342000000000000193,0.151496660751642948
0.343000000000000194,0.106427464721489257
0.344000000000000195,0.062306175698761915
0.345000000000000195,0.019092225576761556
0.346000000000000196,-0.023253249875903138
0.347000000000000197,-0.064767436718699584
0.348000000000000198,-0.105485870679095400
0.349000000000000199,-0.145442466939108256
0.350000000000000200,-0.184669551684903954
0.351000000000000201,-0.223197895242368188
0.352000000000000202,-0.261056746628210434
0.353000000000000203,-0.298273869353048116
0.354000000000000203,-0.334875578319639267
0.355000000000000204,-0.370886777666305512
0.356000000000000205,-0.406330999412522154
0.357000000000000206,-0.441230442770559672
0.358000000000000207,-0.475606013993614574
0.359000000000000208,-0.509477366637877571
0.360000000000000209,-0.542862942122558367
0.361000000000000210,-0.575780010478237569
0.362000000000000210,-0.608244711180641828
0.363000000000000211,-0.640272093972928724
0.364000000000000212,-0.671876159585930388
0.365000000000000213,-0.703069900271572790
0.366000000000000214,-0.733865340070692485
0.367000000000000215,-0.764273574741917483
0.368000000000000216,-0.794304811283960799
0.369000000000000217,-0.823968406988646151
0.370000000000000218,-0.853272907967424388
0.371000000000000218,-0.882226087098690548
0.372000000000000219,-0.910834981348176753
0.373000000000000220,-0.939105928419121438
0.374000000000000221,-0.967044602693173161
0.375000000000000222,-0.994656050427139227
0.376000000000000223,-1.021944724174843611
0.377000000000000224,-1.048914516406724617
0.378000000000000225,-1.075568792303752463
0.379000000000000226,-1.101910421705334375
0.380000000000000226,-1.127941810194402095
0.381000000000000227,-1.153664929305527664
0.382000000000000228,-1.179081345845173434
0.383000000000000229,-1.204192250315602619
0.384000000000000230,-1.228998484436595762
0.385000000000000231,-1.253500567761628215
0.386000000000000232,-1.277698723387131752
0.387000000000000233,-1.301592902755859260
0.388000000000000234,-1.325182809556969987
