# SiO2-Quartz_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.703366151845173704
0.150999999999999995,123.549691586717543146
0.151999999999999996,121.524346444022697256
0.152999999999999997,119.770830127560401479
0.153999999999999998,117.969264059316373050
0.154999999999999999,116.054360997725709126
0.156000000000000000,114.062010536886390355
0.157000000000000001,112.052080570533576065
0.158000000000000002,110.074565333446429349
0.159000000000000002,108.158954186666250052
0.160000000000000003,106.314884153930705679
0.161000000000000004,104.537302425966572628
0.162000000000000005,102.812542614316043910
0.163000000000000006,101.123612062360265895
0.164000000000000007,99.454065812410036074
0.165000000000000008,97.790415562578644426
0.166000000000000009,96.123290857955709043
0.167000000000000010,94.447664002928334526
0.168000000000000010,92.762450631496975006
0.169000000000000011,91.069753702235487935
0.170000000000000012,89.373958577539468706
0.171000000000000013,87.680826512483363899
0.172000000000000014,85.996681028939804037
0.173000000000000015,84.327739247932214539
0.174000000000000016,82.679608591464017309
0.175000000000000017,81.056947272139538541
0.176000000000000018,79.463273015118005560
0.177000000000000018,77.900896730788730338
0.178000000000000019,76.370954728580798587
0.179000000000000020,74.873513118476651584
0.180000000000000021,73.407720144150985675
0.181000000000000022,71.971985450643614968
0.182000000000000023,70.564169064391222719
0.183000000000000024,69.181766704101178789
0.184000000000000025,67.822081653307094484
0.185000000000000026,66.482376635177217850
0.186000000000000026,65.160001851173348086
0.187000000000000027,63.852497553633682514
0.188000000000000028,62.557671236032163620
0.189000000000000029,61.273650787036544330
0.190000000000000030,59.998915823004644210
0.191000000000000031,58.732309951235137646
0.192000000000000032,57.473036985935536336
0.193000000000000033,56.220644199383301043
0.194000000000000034,54.974995594960418543
0.195000000000000034,53.736237982317902606
0.196000000000000035,52.504762356136396306
0.197000000000000036,51.281162759878824886
0.198000000000000037,50.066194479038223619
0.199000000000000038,48.860733073252006875
0.200000000000000039,47.665735436798698288
0.201000000000000040,46.482203781679444887
0.202000000000000041,45.311153172522551813
0.203000000000000042,44.153583010979836843
0.204000000000000042,43.010452670035562051
0.205000000000000043,41.882661315060573770
0.206000000000000044,40.771031816727841601
0.207000000000000045,39.676298558516137405
0.208000000000000046,38.599098865466181962
0.209000000000000047,37.539967727894833160
0.210000000000000048,36.499335460651352037
0.211000000000000049,35.477527922043222475
0.212000000000000050,34.474768913760087230
0.213000000000000050,33.491184391239798401
0.214000000000000051,32.526808130458398693
0.215000000000000052,31.581588519906510726
0.216000000000000053,30.655396173643772784
0.217000000000000054,29.748032091190044213
0.218000000000000055,28.859236121282105358
0.219000000000000056,27.988695518104361071
0.220000000000000057,27.136053409620210175
0.221000000000000058,26.300917027424624450
0.222000000000000058,25.482865575599213059
0.223000000000000059,24.681457642039887901
0.224000000000000060,23.896238079410551336
0.225000000000000061,23.126744304137641706
0.226000000000000062,22.372511980659787412
0.227000000000000063,21.633080074515763869
0.228000000000000064,20.907995271873318188
0.229000000000000065,20.196815774890165329
0.230000000000000066,19.499114492008082777
0.231000000000000066,18.814481650073325625
0.232000000000000067,18.142526861232429525
0.233000000000000068,17.482880682049405152
0.234000000000000069,16.835195705410903599
0.235000000000000070,16.199147227703683427
0.236000000000000071,15.574433534632840193
0.237000000000000072,14.960775849055147901
0.238000000000000073,14.357917983478349910
0.239000000000000073,13.765625738558025404
0.240000000000000074,13.183686087126943676
0.241000000000000075,12.611906181132676252
0.242000000000000076,12.050112216428193079
0.243000000000000077,11.498148187744529736
0.244000000000000078,10.955874563447455472
0.245000000000000079,10.423166906902116224
0.246000000000000080,9.899914468495714104
0.247000000000000081,9.386018769638905468
0.248000000000000081,8.881392197420201029
0.249000000000000082,8.385956626050163010
0.250000000000000111,7.899642078825652725
0.251000000000000112,7.422385442085297491
0.252000000000000113,6.954129240524684619
0.253000000000000114,6.494820481304128812
0.254000000000000115,6.044409572610240922
0.255000000000000115,5.602849320731274396
0.256000000000000116,5.170094008267716923
0.257000000000000117,4.746098554822121507
0.258000000000000118,4.330817760389065185
0.259000000000000119,3.924205630688746282
0.260000000000000120,3.526214782848946960
0.261000000000000121,3.136795929130958616
0.262000000000000122,2.755897435804940621
0.263000000000000123,2.383464953801253117
0.264000000000000123,2.019441117385194495
0.265000000000000124,1.663765306815488954
0.266000000000000125,1.316373470741081242
0.267000000000000126,0.977198003958860029
0.268000000000000127,0.646167676086472076
0.269000000000000128,0.323207606693974303
0.270000000000000129,0.008239282475307608
0.271000000000000130,-0.298819387879771692
0.272000000000000131,-0.598053985337307359
0.273000000000000131,-0.889553462774186565
0.274000000000000132,-1.173410001747924980
0.275000000000000133,-1.449718847505441222
0.276000000000000134,-1.718578125753515540
0.277000000000000135,-1.980088644501012185
0.278000000000000136,-2.234353684064737333
0.279000000000000137,-2.481478778107727656
0.280000000000000138,-2.721571488355076784
0.281000000000000139,-2.954741175410566800
0.282000000000000139,-3.181098767878194788
0.283000000000000140,-3.400756531779309366
0.284000000000000141,-3.613827842048768169
0.285000000000000142,-3.820426957694368575
0.286000000000000143,-4.020668802013011245
0.287000000000000144,-4.214668749075559440
0.288000000000000145,-4.402542417521434714
0.289000000000000146,-4.584405472542043114
0.290000000000000147,-4.760373436782229462
0.291000000000000147,-4.930561510748042942
0.292000000000000148,-5.095084403180178079
0.293000000000000149,-5.254056171732473857
0.294000000000000150,-5.407590074186321871
0.295000000000000151,-5.555798430332438365
0.296000000000000152,-5.698792494561865318
0.297000000000000153,-5.836682339127756691
0.298000000000000154,-5.969576747967908048
0.299000000000000155,-6.097583120914752186
0.300000000000000155,-6.220807388064314658
0.301000000000000156,-6.339353934027591286
0.302000000000000157,-6.453325531747237775
0.303000000000000158,-6.562823285527704442
0.304000000000000159,-6.667946582898989227
0.305000000000000160,-6.768793054911055762
0.306000000000000161,-6.865458544438590494
0.307000000000000162,-6.958037082062728196
0.308000000000000163,-7.046620869087599104
0.309000000000000163,-7.131300267244776947
0.310000000000000164,-7.212163794637464598
0.311000000000000165,-7.289298127477700007
0.312000000000000166,-7.362788107174705665
0.313000000000000167,-7.432716752339125321
0.314000000000000168,-7.499165275277148268
0.315000000000000169,-7.562213102559185884
0.316000000000000170,-7.621937899260450067
0.317000000000000171,-7.678415596484256866
0.318000000000000171,-7.731720421793826681
0.319000000000000172,-7.781924932194141498
0.320000000000000173,-7.829100049321576549
0.321000000000000174,-7.873315096516049216
0.322000000000000175,-7.914637837467618731
0.323000000000000176,-7.953134516146853628
0.324000000000000177,-7.988869897745841442
0.325000000000000178,-8.021907310373888933
0.326000000000000179,-8.052308687269782439
0.327000000000000179,-8.080134609308860405
0.328000000000000180,-8.105444347600350596
0.329000000000000181,-8.128295905986684389
0.330000000000000182,-8.148746063272074736
0.331000000000000183,-8.166850415023620968
0.332000000000000184,-8.182663414802425095
0.333000000000000185,-8.196238414697006647
0.334000000000000186,-8.207627705044712840
0.335000000000000187,-8.216882553240024478
0.336000000000000187,-8.224053241541168902
0.337000000000000188,-8.229189103797981630
0.338000000000000189,-8.232338561035634328
0.339000000000000190,-8.233549155838938205
0.340000000000000191,-8.232867585492005702
0.341000000000000192,-8.230339733837478633
0.342000000000000193,-8.226010701827865645
0.343000000000000194,-8.219924836750015729
0.344000000000000195,-8.212125760110627226
0.345000000000000195,-8.202656394178349686
0.346000000000000196,-8.191558987183571006
0.347000000000000197,-8.178875137183378996
0.348000000000000198,-8.164645814604156726
0.349000000000000199,-8.148911383479092052
0.350000000000000200,-8.131711621402335055
0.351000000000000201,-8.113085738225169763
0.352000000000000202,-8.093072393523147667
0.353000000000000203,-8.071709712866081077
0.354000000000000203,-8.049035302925528157
0.355000000000000204,-8.025086265456369716
0.356000000000000205,-7.999899210191391496
0.357000000000000206,-7.973510266689197934
0.358000000000000207,-7.945955095176896243
0.359000000000000208,-7.917268896430383229
0.360000000000000209,-7.887486420735595694
0.361000000000000210,-7.856641975974558711
0.362000000000000210,-7.824769434880539443
0.363000000000000211,-7.791902241506562632
0.364000000000000212,-7.758073416951516421
0.365000000000000213,-7.723315564387769783
0.366000000000000214,-7.687660873433806330
0.367000000000000215,-7.651141123914814379
0.368000000000000216,-7.613787689053540753
0.369000000000000217,-7.575631538132741483
0.370000000000000218,-7.536703238669917759
0.371000000000000218,-7.497032958143710069
0.372000000000000219,-7.456650465310552534
0.373000000000000220,-7.415585131148882958
0.374000000000000221,-7.373865929467049440
0.375000000000000222,-7.331521437209735481
0.376000000000000223,-7.288579834496687226
0.377000000000000224,-7.245068904425869150
0.378000000000000225,-7.201016032672180600
0.379000000000000226,-7.156448206911166565
0.380000000000000226,-7.111392016096269586
0.381000000000000227,-7.065873649616205121
0.382000000000000228,-7.019918896358253946
0.383000000000000229,-6.973553143701577639
0.384000000000000230,-6.926801376463322057
0.385000000000000231,-6.879688175819221208
0.386000000000000232,-6.832237718218716616
0.387000000000000233,-6.784473774313688921
0.388000000000000234,-6.736419707918294364
0.389000000000000234,-6.688098475016557742
0.390000000000000235,-6.639532622832717834
0.391000000000000236,-6.590744288978591214
0.392000000000000237,-6.541755200690704264
0.393000000000000238,-6.492586674169162464
0.394000000000000239,-6.443259614028846727
0.395000000000000240,-6.393794512872796432
0.396000000000000241,-6.344211450996418478
0.397000000000000242,-6.294530096230266381
0.398000000000000242,-6.244769703928364279
0.399000000000000243,-6.194949117107885428
0.400000000000000244,-6.145086766745383677
0.401000000000000245,-6.095200672233985983
0.402000000000000246,-6.045308442004952987
0.403000000000000247,-5.995427274316539545
0.404000000000000248,-5.945573958212308163
0.405000000000000249,-5.895764874650356369
0.406000000000000250,-5.846015997804338227
0.407000000000000250,-5.796342896536628153
0.408000000000000251,-5.746760736043304618
0.409000000000000252,-5.697284279670300933
0.410000000000000253,-5.647927890899376635
0.411000000000000254,-5.598705535502349839
0.412000000000000255,-5.549630783861379868
0.413000000000000256,-5.500716813452969589
0.414000000000000257,-5.451976411492667651
0.415000000000000258,-5.403421977737531634
0.416000000000000258,-5.355065527442722129
0.417000000000000259,-5.306918694468605757
0.418000000000000260,-5.258992734534358782
0.419000000000000261,-5.211298528613884429
0.420000000000000262,-5.163846586469643896
0.421000000000000263,-5.116647050319885537
0.422000000000000264,-5.069709698634474293
0.423000000000000265,-5.023043950054463025
0.424000000000000266,-4.976658867430596267
0.425000000000000266,-4.930563161975418218
0.426000000000000267,-4.884765197524062685
0.427000000000000268,-4.839272994898403013
0.428000000000000269,-4.794094236369309314
0.429000000000000270,-4.749236270211821598
0.430000000000000271,-4.704706115347756068
0.431000000000000272,-4.660510466070642011
0.432000000000000273,-4.616655696847499435
0.433000000000000274,-4.573147867192334459
0.434000000000000274,-4.529992726605945208
0.435000000000000275,-4.487195719576958730
0.436000000000000276,-4.444761990638860460
0.437000000000000277,-4.402696389477897654
0.438000000000000278,-4.361003476086854569
0.439000000000000279,-4.319687525959752250
0.440000000000000280,-4.278752535322476902
0.441000000000000281,-4.238202226394639283
0.442000000000000282,-4.198040052677944445
0.443000000000000282,-4.158269204266348495
0.444000000000000283,-4.118892613173636974
0.445000000000000284,-4.079912958673920897
0.446000000000000285,-4.041332672650711721
0.447000000000000286,-4.003153944950541998
0.448000000000000287,-3.965378728736844494
0.449000000000000288,-3.928008745840334548
0.450000000000000289,-3.891045492101875336
0.451000000000000290,-3.854490242704230241
0.452000000000000290,-3.818344057489055920
0.453000000000000291,-3.782607786255618887
0.454000000000000292,-3.747282074037973310
0.455000000000000293,-3.712367366357245402
0.456000000000000294,-3.677863914446031224
0.457000000000000295,-3.643771780441849906
0.458000000000000296,-3.610090842546777257
0.459000000000000297,-3.576820800150597446
0.460000000000000298,-3.543961178914731391
0.461000000000000298,-3.511511335814561985
0.462000000000000299,-3.479470464137681240
0.463000000000000300,-3.447837598435815387
0.464000000000000301,-3.416611619428310487
0.465000000000000302,-3.385791258855121555
0.466000000000000303,-3.355375104277347198
0.467000000000000304,-3.325361603823539181
0.468000000000000305,-3.295749070880086062
0.469000000000000306,-3.266535688724014452
0.470000000000000306,-3.237719515096820544
0.471000000000000307,-3.209298486717791832
0.472000000000000308,-3.181270423735676811
0.473000000000000309,-3.153633034117414802
0.474000000000000310,-3.126383917972850757
0.475000000000000311,-3.099520571814420311
0.476000000000000312,-3.073040392750969740
0.477000000000000313,-3.046940682614724505
0.478000000000000314,-3.021218652020811302
0.479000000000000314,-2.995871424358627966
0.480000000000000315,-2.970896039714431502
0.481000000000000316,-2.946289458724751675
0.482000000000000317,-2.922048566360085253
0.483000000000000318,-2.898170175638626223
0.484000000000000319,-2.874651031269662482
0.485000000000000320,-2.851487813226518231
0.486000000000000321,-2.828677140248811117
0.487000000000000322,-2.806215573274005060
0.488000000000000322,-2.784099618798163256
0.489000000000000323,-2.762325732166051928
0.490000000000000324,-2.740890320790576595
0.491000000000000325,-2.719789747301758709
0.492000000000000326,-2.699020332625420071
0.493000000000000327,-2.678578358991861474
0.494000000000000328,-2.658460072874794911
0.495000000000000329,-2.638661687860889948
0.496000000000000330,-2.619179387450297547
0.497000000000000330,-2.600009327788627367
0.498000000000000331,-2.581147640330739179
0.499000000000000332,-2.562590434436982978
0.500000000000000333,-2.544333799902325666
0.501000000000000334,-2.526373809418944294
0.502000000000000335,-2.508706520972922238
0.503000000000000336,-2.491327980175660706
0.504000000000000337,-2.474234222530648175
0.505000000000000338,-2.457421275636274771
0.506000000000000338,-2.440885161325429209
0.507000000000000339,-2.424621897742553323
0.508000000000000340,-2.408627501358934442
0.509000000000000341,-2.392897988927046971
0.510000000000000342,-2.377429379374629281
0.511000000000000343,-2.362217695639407644
0.512000000000000344,-2.347258966445205708
0.513000000000000345,-2.332549228020316168
0.514000000000000346,-2.318084525758997039
0.515000000000000346,-2.303860915826882128
0.516000000000000347,-2.289874466711226741
0.517000000000000348,-2.276121260716897687
0.518000000000000349,-2.262597395408869616
0.519000000000000350,-2.249298985002267770
0.520000000000000351,-2.236222161700728961
0.521000000000000352,-2.223363076984088416
0.522000000000000353,-2.210717902846204286
0.523000000000000353,-2.198282832983867507
0.524000000000000354,-2.186054083937752690
0.525000000000000355,-2.174027896186228492
0.526000000000000356,-2.162200535192998707
0.527000000000000357,-2.150568292409499982
0.528000000000000358,-2.139127486232889730
0.529000000000000359,-2.127874462920637644
0.530000000000000360,-2.116805597462501964
0.531000000000000361,-2.105917294410917684
0.532000000000000361,-2.095205988670591157
0.533000000000000362,-2.084668146248267018
0.534000000000000363,-2.074300264963500950
0.535000000000000364,-2.064098875121360699
0.536000000000000365,-2.054060540147907510
0.537000000000000366,-2.044181857189351526
0.538000000000000367,-2.034459457675683591
0.539000000000000368,-2.024890007849761364
0.540000000000000369,-2.015470209262528734
0.541000000000000369,-2.006196799235383743
0.542000000000000370,-1.997066551290382019
0.543000000000000371,-1.988076275549178318
0.544000000000000372,-1.979222819101503106
0.545000000000000373,-1.970503066343978649
0.546000000000000374,-1.961913939290040432
0.547000000000000375,-1.953452397851783484
0.548000000000000376,-1.945115440094519865
0.549000000000000377,-1.936900102464750528
0.550000000000000377,-1.928803459992365799
0.551000000000000378,-1.920822626467786121
0.552000000000000379,-1.912954754594792250
0.553000000000000380,-1.905197036119753662
0.554000000000000381,-1.897546701937956382
0.555000000000000382,-1.890001022177787648
0.556000000000000383,-1.882557306263358043
0.557000000000000384,-1.875212902956368666
0.558000000000000385,-1.867965200377769364
0.559000000000000385,-1.860811626009956310
0.560000000000000386,-1.853749646680086460
0.561000000000000387,-1.846776768525179691
0.562000000000000388,-1.839890536939606802
0.563000000000000389,-1.833088536505601995
0.564000000000000390,-1.826368390907347372
0.565000000000000391,-1.819727762829274953
0.566000000000000392,-1.813164353839106679
0.567000000000000393,-1.806675904256253018
0.568000000000000393,-1.800260193006054221
0.569000000000000394,-1.793915037460471096
0.570000000000000395,-1.787638293265717326
0.571000000000000396,-1.781427854157349389
0.572000000000000397,-1.775281651763370716
0.573000000000000398,-1.769197655395758684
0.574000000000000399,-1.763173871831006378
0.575000000000000400,-1.757208345080058631
0.576000000000000401,-1.751299156148163005
0.577000000000000401,-1.745444422785097371
0.578000000000000402,-1.739642299226169087
0.579000000000000403,-1.733890975924436972
0.580000000000000404,-1.728188679274641260
0.581000000000000405,-1.722533671329135263
0.582000000000000406,-1.716924249506337929
0.583000000000000407,-1.711358746292021893
0.584000000000000408,-1.705835528933859369
0.585000000000000409,-1.700352999129582043
0.586000000000000409,-1.694909592709126445
0.587000000000000410,-1.689503779311124942
0.588000000000000411,-1.684134062054055025
0.589000000000000412,-1.678798977202447418
0.590000000000000413,-1.673497093828393290
0.591000000000000414,-1.668227013468746467
0.592000000000000415,-1.662987369778293090
0.593000000000000416,-1.657776828179180484
0.594000000000000417,-1.652594085506915889
0.595000000000000417,-1.647437869653240128
0.596000000000000418,-1.642306939206068961
0.597000000000000419,-1.637200083086890690
0.598000000000000420,-1.632116120185758801
0.599000000000000421,-1.627053898994226699
0.600000000000000422,-1.622012297236405276
0.601000000000000423,-1.616990221498408875
0.602000000000000424,-1.611986606856417925
0.603000000000000425,-1.607000416503576279
0.604000000000000425,-1.602030641375926212
0.605000000000000426,-1.597076299777596908
0.606000000000000427,-1.592136437005494898
0.607000000000000428,-1.587210124973545300
0.608000000000000429,-1.582296461836912416
0.609000000000000430,-1.577394571616089092
0.610000000000000431,-1.572503603821310048
0.611000000000000432,-1.567622733077251196
0.612000000000000433,-1.562751158748262537
0.613000000000000433,-1.557888104564327580
0.614000000000000434,-1.553032818247815694
0.615000000000000435,-1.548184571141218324
0.616000000000000436,-1.543342657836007215
