# SiO2-Quartz_BSAIV3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.839850049375286289
0.150999999999999995,116.470598107437766089
0.151999999999999996,114.498450971340432147
0.152999999999999997,112.640109723866629565
0.153999999999999998,110.779966008125171584
0.154999999999999999,108.888960535376213556
0.156000000000000000,106.976891377762513002
0.157000000000000001,105.066019785664281017
0.158000000000000002,103.177815857562478641
0.159000000000000002,101.327468581947371717
0.160000000000000003,99.522699608396195003
0.161000000000000004,97.764719490622752573
0.162000000000000005,96.050031882406784689
0.163000000000000006,94.372357041442029413
0.164000000000000007,92.724305306607448074
0.165000000000000008,91.098650873815628870
0.166000000000000009,89.489183226238139923
0.167000000000000010,87.891180647695222206
0.168000000000000010,86.301579758850806456
0.169000000000000011,84.718922064669555994
0.170000000000000012,83.143153060085850825
0.171000000000000013,81.575337917539087584
0.172000000000000014,80.017344142375762317
0.173000000000000015,78.471528153932013083
0.174000000000000016,76.940450772787954747
0.175000000000000017,75.426636617450952826
0.176000000000000018,73.932384561090628949
0.177000000000000018,72.459630550858520337
0.178000000000000019,71.009860002666144396
0.179000000000000020,69.584064356509131244
0.180000000000000021,68.182734910698712838
0.181000000000000022,66.805886468902514252
0.182000000000000023,65.453103388164024068
0.183000000000000024,64.123601105626704566
0.184000000000000025,62.816296982951897121
0.185000000000000026,61.529885213539344591
0.186000000000000026,60.262911493923368766
0.187000000000000027,59.013844099487052119
0.188000000000000028,57.781138880309910633
0.189000000000000029,56.563296477369320314
0.190000000000000030,55.358910737620036002
0.191000000000000031,54.166707873744940116
0.192000000000000032,52.985576372696129965
0.193000000000000033,51.814588013366325470
0.194000000000000034,50.653010617632666879
0.195000000000000034,49.500313341951645896
0.196000000000000035,48.356165430584653109
0.197000000000000036,47.220429408159802165
0.198000000000000037,46.093149699746149395
0.199000000000000038,44.974537641088772943
0.200000000000000039,43.864953789160985309
0.201000000000000040,42.764888371558434699
0.202000000000000041,41.674940629130148295
0.203000000000000042,40.595797715102875713
0.204000000000000042,39.528213720247919127
0.205000000000000043,38.472989300853107864
0.206000000000000044,37.430952297044413513
0.207000000000000045,36.402939645289372095
0.208000000000000046,35.389780812022529233
0.209000000000000047,34.392282906082826344
