# SiO2-Quartz_THR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.288600629328840341
0.150999999999999995,156.728071841700113964
0.151999999999999996,154.491862429779814647
0.152999999999999997,152.557308190997218844
0.153999999999999998,150.542127883056735982
0.154999999999999999,148.369885161132145868
0.156000000000000000,146.087073393205940874
0.157000000000000001,143.770341105356919797
0.158000000000000002,141.485218239191169687
0.159000000000000002,139.272623781497571827
0.160000000000000003,137.149036387356801470
0.161000000000000004,135.112274491168307122
0.162000000000000005,133.148574316952817753
0.163000000000000006,131.238892039203847162
0.164000000000000007,129.363637620639394754
0.165000000000000008,127.505734533940682240
0.166000000000000009,125.652227716819993475
0.167000000000000010,123.794783068254858449
0.168000000000000010,121.929430540301382280
0.169000000000000011,120.055857327473816554
0.170000000000000012,118.176491738515011320
0.171000000000000013,116.295550778086109744
0.172000000000000014,114.418164594509903509
0.173000000000000015,112.549642487913345690
0.174000000000000016,110.694908678331813690
0.175000000000000017,108.858110423688202673
0.176000000000000018,107.042384559392488086
0.177000000000000018,105.249759137364549133
0.178000000000000019,103.481162722314863345
0.179000000000000020,101.736513461109126411
0.180000000000000021,100.014861981256757417
0.181000000000000022,98.314565496086800067
0.182000000000000023,96.633474459456863315
0.183000000000000024,94.969117205362096001
0.184000000000000025,93.318871888073914533
0.185000000000000026,91.680118502977748562
0.186000000000000026,90.050366714121807377
0.187000000000000027,88.427357609712970543
0.188000000000000028,86.809139367120820907
0.189000000000000029,85.194118179735255580
0.190000000000000030,83.581086740882440722
0.191000000000000031,81.969233163246769891
0.192000000000000032,80.358133504300766958
0.193000000000000033,78.747731133441732254
0.194000000000000034,77.138306072612550679
0.195000000000000034,75.530437219065376553
0.196000000000000035,73.924960058380136729
0.197000000000000036,72.322922131739233009
0.198000000000000037,70.725538160354034289
0.199000000000000038,69.134146371936111564
0.200000000000000039,67.550167233740069150
0.201000000000000040,65.975065483845924064
0.202000000000000041,64.410316073079741273
0.203000000000000042,62.857374387378612823
0.204000000000000042,61.317650915261310729
0.205000000000000043,59.792490356446876376
0.206000000000000044,58.283155033432919367
0.207000000000000045,56.790812365079169410
0.208000000000000046,55.316526086546559782
0.209000000000000047,53.861250849710394561
0.210000000000000048,52.425829808779155883
0.211000000000000049,51.010994783806488329
0.212000000000000050,49.617368596801107117
0.213000000000000050,48.245469188227652069
0.214000000000000051,46.895715143165780603
0.215000000000000052,45.568432283913971048
0.216000000000000053,44.263861017377443829
0.217000000000000054,42.982164159465241937
0.218000000000000055,41.723434993550583272
0.219000000000000056,40.487705354693062532
0.220000000000000057,39.274953564899469427
0.221000000000000058,38.085112076556065119
0.222000000000000058,36.918074710807040617
0.223000000000000059,35.773703404774877868
0.224000000000000060,34.651834405919508697
0.225000000000000061,33.552283873441687945
0.226000000000000062,32.474852865454245432
0.227000000000000063,31.419331706750728728
0.228000000000000064,30.385503745521305063
0.229000000000000065,29.373148518459998968
0.230000000000000066,28.382044352571995205
0.231000000000000066,27.411970438821214202
0.232000000000000067,26.462708417775104408
0.233000000000000068,25.534043520812438999
0.234000000000000069,24.625765312472328361
0.235000000000000070,23.737668080335218690
0.236000000000000071,22.869550918629375502
0.237000000000000072,22.021217550721011946
0.238000000000000073,21.192475933935980947
0.239000000000000073,20.383137687919454351
0.240000000000000074,19.593017385094313454
0.241000000000000075,18.821931738848739712
0.242000000000000076,18.069698721963895593
0.243000000000000077,17.336136644571389809
0.244000000000000078,16.621063217681168567
0.245000000000000079,15.924294625102655587
0.246000000000000080,15.245644623448072252
0.247000000000000081,14.584923686893011663
0.248000000000000081,13.941938210511313656
0.249000000000000082,13.316489783318871787
0.250000000000000111,12.708374539672425030
0.251000000000000112,12.117382595384711408
0.252000000000000113,11.543297572841254350
0.253000000000000114,10.985896217540652486
0.254000000000000115,10.444948106821916767
0.255000000000000115,9.920215450089749254
0.256000000000000116,9.411452978589101903
0.257000000000000117,8.918407921707462549
0.258000000000000118,8.440820065885761281
0.259000000000000119,7.978421891483469253
0.260000000000000120,7.530938782359382522
0.261000000000000121,7.098089302484487106
0.262000000000000122,6.679585533582320878
0.263000000000000123,6.275133467585640723
0.264000000000000123,5.884433447590923016
0.265000000000000124,5.507180650974817127
0.266000000000000125,5.143065608395724908
0.267000000000000126,4.791774752530443493
0.268000000000000127,4.452990990577968766
0.269000000000000128,4.126394294793454876
0.270000000000000129,3.811662305583868537
0.271000000000000130,3.508470941996209014
0.272000000000000131,3.216495014752800863
0.273000000000000131,2.935408837327989851
0.274000000000000132,2.664886830912305271
0.275000000000000133,2.404604119467529166
0.276000000000000134,2.154237111435197694
0.277000000000000135,1.913464065018283922
0.278000000000000136,1.681965634306150648
0.279000000000000137,1.459425393855552811
0.280000000000000138,1.245530339671829800
0.281000000000000139,1.039971364852162683
0.282000000000000139,0.842443708456741880
0.283000000000000140,0.652647376460925077
0.284000000000000141,0.470287533912506550
0.285000000000000142,0.295074867671386021
0.286000000000000143,0.126725919344384680
0.287000000000000144,-0.035036611754240075
0.288000000000000145,-0.190483595587192689
0.289000000000000146,-0.339879228111339748
0.290000000000000147,-0.483480817352237913
0.291000000000000147,-0.621538598312338597
0.292000000000000148,-0.754295576058843453
0.293000000000000149,-0.881987396221491138
0.294000000000000150,-1.004842242030584476
0.295000000000000151,-1.123080756939734304
0.296000000000000152,-1.236915991805144444
0.297000000000000153,-1.346553375533881436
0.298000000000000154,-1.452190708065396407
0.299000000000000155,-1.554018174514055328
0.300000000000000155,-1.652218379273675763
0.301000000000000156,-1.746966398867799697
0.302000000000000157,-1.838429852321110003
0.303000000000000158,-1.926768987826240842
0.304000000000000159,-2.012136784486973973
0.305000000000000160,-2.094679067930999672
0.306000000000000161,-2.174534638604153081
0.307000000000000162,-2.251835411581194712
0.308000000000000163,-2.326706566755903260
0.309000000000000163,-2.399266708304863549
0.310000000000000164,-2.469628032354142633
0.311000000000000165,-2.537896501815473549
0.312000000000000166,-2.604172027398514722
0.313000000000000167,-2.668548653847247820
0.314000000000000168,-2.731114750491622889
0.315000000000000169,-2.791953205249663394
0.316000000000000170,-2.851141621260036452
0.317000000000000171,-2.908752515370076619
0.318000000000000171,-2.964853517749535428
0.319000000000000172,-3.019507571945529101
0.320000000000000173,-3.072773134738631562
0.321000000000000174,-3.124704375204179208
0.322000000000000175,-3.175351372426302721
0.323000000000000176,-3.224760311354420761
0.324000000000000177,-3.272973676333394533
0.325000000000000178,-3.320030441878477401
0.326000000000000179,-3.365966260305436997
0.327000000000000179,-3.410813645863373544
0.328000000000000180,-3.454602155053994039
0.329000000000000181,-3.497358562855965580
0.330000000000000182,-3.539107034605611268
0.331000000000000183,-3.579869293317412993
0.332000000000000184,-3.619664782257266289
0.333000000000000185,-3.658510822610305802
0.334000000000000186,-3.696422766111957969
0.335000000000000187,-3.733414142536184421
0.336000000000000187,-3.769496801959033583
0.337000000000000188,-3.804681051737563990
0.338000000000000189,-3.838975788165657210
0.339000000000000190,-3.872388622787377610
0.340000000000000191,-3.904926003366564480
0.341000000000000192,-3.936593329528482510
0.342000000000000193,-3.967395063104275810
0.343000000000000194,-3.997334833223642026
0.344000000000000195,-4.026415536213427515
0.345000000000000195,-4.054639430372425579
0.346000000000000196,-4.082008225702524307
0.347000000000000197,-4.108523168686438964
0.348000000000000198,-4.134185122210606522
0.349000000000000199,-4.158994640739406279
0.350000000000000200,-4.182952040853615827
0.351000000000000201,-4.206057467271785200
0.352000000000000202,-4.228310954478004646
0.353000000000000203,-4.249712484084100517
0.354000000000000203,-4.270262038057456522
0.355000000000000204,-4.289959647948506039
0.356000000000000205,-4.308805440254229069
0.357000000000000206,-4.326799678055566645
0.358000000000000207,-4.343942799067344041
0.359000000000000208,-4.360235450240284472
0.360000000000000209,-4.375678519054481797
0.361000000000000210,-4.390273161643188260
0.362000000000000210,-4.404020827885302580
0.363000000000000211,-4.416923283603496841
0.364000000000000212,-4.428982630003669207
0.365000000000000213,-4.440201320489395087
0.366000000000000214,-4.450582174983270356
0.367000000000000215,-4.460128391884441434
0.368000000000000216,-4.468843557789486276
0.369000000000000217,-4.476731655100711471
0.370000000000000218,-4.483797067643422452
0.371000000000000218,-4.490044584410461503
0.372000000000000219,-4.495479401549370202
0.373000000000000220,-4.500107122704224416
0.374000000000000221,-4.503933757820878903
0.375000000000000222,-4.506965720520883067
0.376000000000000223,-4.509209824146230616
0.377000000000000224,-4.510673276573195167
