# SiO2-Quartz_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.477418579636207596
0.150999999999999995,169.704846000073899859
0.151999999999999996,167.141975224921395693
0.152999999999999997,164.998207760114723897
0.153999999999999998,162.907113307481438369
0.154999999999999999,160.735136580254021510
0.156000000000000000,158.465446085108851548
0.157000000000000001,156.130503755745792205
0.158000000000000002,153.775425468045341404
0.159000000000000002,151.440159177008865754
0.160000000000000003,149.152640852167053254
0.161000000000000004,146.927920453262686351
0.162000000000000005,144.770161567198243802
0.163000000000000006,142.675684871002374621
0.164000000000000007,140.636045732345223769
0.165000000000000008,138.640651607864754169
0.166000000000000009,136.678735568822816049
0.167000000000000010,134.740678321113449556
0.168000000000000010,132.818760900303061590
0.169000000000000011,130.907466775466389208
0.170000000000000012,129.003457431455672122
0.171000000000000013,127.105334024101495061
0.172000000000000014,125.213278549957820474
0.173000000000000015,123.328646690409271969
0.174000000000000016,121.453564238222838867
0.175000000000000017,119.590561397780149377
0.176000000000000018,117.742264895942838621
0.177000000000000018,115.911156791334221339
0.178000000000000019,114.099400844187243820
0.179000000000000020,112.308731870260402275
0.180000000000000021,110.540400165028160018
0.181000000000000022,108.795161376253730623
0.182000000000000023,107.073301699552459354
0.183000000000000024,105.374688610887957907
0.184000000000000025,103.698838237002320284
0.185000000000000026,102.044991668007554608
0.186000000000000026,100.412193861041686205
0.187000000000000027,98.799370143811486855
0.188000000000000028,97.205396615694269258
0.189000000000000029,95.629161907269093490
0.190000000000000030,94.069618766528876108
0.191000000000000031,92.525824779583416557
0.192000000000000032,90.996972206341197875
0.193000000000000033,89.482407427151414936
0.194000000000000034,87.981640869867462129
0.195000000000000034,86.494348536377586356
0.196000000000000035,85.020366392577088277
0.197000000000000036,83.559678945065044786
0.198000000000000037,82.112403319476968022
0.199000000000000038,80.678770095621757719
0.200000000000000039,79.259102057839214694
0.201000000000000040,77.853791897534534883
0.202000000000000041,76.463279768945753290
0.203000000000000042,75.088031457192556672
0.204000000000000042,73.728517776093568159
0.205000000000000043,72.385195677115831359
0.206000000000000044,71.058491423741500626
0.207000000000000045,69.748786069960132750
0.208000000000000046,68.456403379008321508
0.209000000000000047,67.181600229585143325
0.210000000000000048,65.924559481667600380
0.211000000000000049,64.685385212354304940
0.212000000000000050,63.464100183145966128
0.213000000000000050,62.260645362769572841
0.214000000000000051,61.074881302938401006
0.215000000000000052,59.906591147115037188
0.216000000000000053,58.755485043175653459
0.217000000000000054,57.621205728648007494
0.218000000000000055,56.503335060748462126
0.219000000000000056,55.401401271685912775
0.220000000000000057,54.314886741622672162
0.221000000000000058,53.243236096389310319
0.222000000000000058,52.185864453723169731
0.223000000000000059,51.142165659752301110
0.224000000000000060,50.111520376060063597
0.225000000000000061,49.093303896444140833
0.226000000000000062,48.086893590998059267
0.227000000000000063,47.091675893060710223
0.228000000000000064,46.107052761630313853
0.229000000000000065,45.132447567823376744
0.230000000000000066,44.167310368735776649
0.231000000000000066,43.211122545533157790
0.232000000000000067,42.263400794715032305
0.233000000000000068,41.323700472241377213
0.234000000000000069,40.391618299596274255
0.235000000000000070,39.466794448927231542
0.236000000000000071,38.548914031196801488
0.237000000000000072,37.637708016881305184
0.238000000000000073,36.732953623234145368
0.239000000000000073,35.834474205581273054
0.240000000000000074,34.942138692623686325
0.241000000000000075,34.055860607382712146
0.242000000000000076,33.175596716325792102
0.243000000000000077,32.301345349444751776
0.244000000000000078,31.433144433713948729
0.245000000000000079,30.571069281511444871
0.246000000000000080,29.715230174324055668
0.247000000000000081,28.865769780445681647
0.248000000000000081,28.022860443488031734
0.249000000000000082,27.186701376412941045
0.250000000000000111,26.357515793521695713
0.251000000000000112,25.535548010449762302
0.252000000000000113,24.721060539756063434
0.253000000000000114,23.914331207209979624
0.254000000000000115,23.115650311390503191
0.255000000000000115,22.325317846758867546
0.256000000000000116,21.543640807966507822
0.257000000000000117,20.770930590837203056
0.258000000000000118,20.007500503233469402
0.259000000000000119,19.253663396892925164
0.260000000000000120,18.509729429312407945
0.261000000000000121,17.776003962874707298
0.262000000000000122,17.052785606655980644
0.263000000000000123,16.340364404728713765
0.264000000000000123,15.639020173282421666
0.265000000000000124,14.949020987524104243
0.266000000000000125,14.270621818089818333
0.267000000000000126,13.604063315594320471
0.268000000000000127,12.949570740963348925
0.269000000000000128,12.307353038329580386
0.270000000000000129,11.677602046520616952
0.271000000000000130,11.060491844520898397
0.272000000000000131,10.456178225744583443
0.273000000000000131,9.864798295503110381
0.274000000000000132,9.286470185686845014
0.275000000000000133,8.721292880395289160
0.276000000000000134,8.169346146039664802
0.277000000000000135,7.630690559300229658
0.278000000000000136,7.105367626237883982
0.279000000000000137,6.593399985835114663
0.280000000000000138,6.094791691265283085
0.281000000000000139,5.609528562256760331
0.282000000000000139,5.137578602026430019
0.283000000000000140,4.678892472397352620
0.284000000000000141,4.233404020886419872
0.285000000000000142,3.801030853742600524
0.286000000000000143,3.381674949132809083
0.287000000000000144,2.975223304905995292
0.288000000000000145,2.581548615612286213
0.289000000000000146,2.200509973712876821
0.290000000000000147,1.831953590180196212
0.291000000000000147,1.475713529959405301
0.292000000000000148,1.131612458034256141
0.293000000000000149,0.799462392114939968
0.294000000000000150,0.479065458237113606
0.295000000000000151,0.170214645831305578
0.296000000000000152,-0.127305440913366125
0.297000000000000153,-0.413717838307293195
0.298000000000000154,-0.689252487704059780
0.299000000000000155,-0.954145511747790942
0.300000000000000155,-1.208638504505657796
0.301000000000000156,-1.452977837438634179
0.302000000000000157,-1.687413982945663360
0.303000000000000158,-1.912200857007029242
0.304000000000000159,-2.127595182254606865
0.305000000000000160,-2.333855872607835558
0.306000000000000161,-2.531243440436599990
0.307000000000000162,-2.720019427044265026
0.308000000000000163,-2.900445857106757508
0.309000000000000163,-3.072784717556390266
0.310000000000000164,-3.237297461262016895
0.311000000000000165,-3.394244535729587398
0.312000000000000166,-3.543884936929535989
0.313000000000000167,-3.686475788248885443
0.314000000000000168,-3.822271944466333338
0.315000000000000169,-3.951525620557968299
0.316000000000000170,-4.074486045058731243
