# SiO2-Quartz_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.992909933321101335
0.150999999999999995,97.650408209654145253
0.151999999999999996,95.880221789188098569
0.152999999999999997,94.287977828499890620
0.153999999999999998,92.713628432974772409
0.154999999999999999,91.113255722715223328
0.156000000000000000,89.492991705110569001
0.157000000000000001,87.874406648928101049
0.158000000000000002,86.278238925940371473
0.159000000000000002,84.718294433748582151
0.160000000000000003,83.200565450418039859
0.161000000000000004,81.724679167954647596
0.162000000000000005,80.286076732090549513
0.163000000000000006,78.878110420916044632
0.164000000000000007,77.493708883227625961
0.165000000000000008,76.126517714006880055
0.166000000000000009,74.771553892801691177
0.167000000000000010,73.425468947402194431
0.168000000000000010,72.086529773137812072
0.169000000000000011,70.754418157504431974
0.170000000000000012,69.429932475806396042
0.171000000000000013,68.114654778180735661
0.172000000000000014,66.810627343250487797
0.173000000000000015,65.520066480727933822
0.174000000000000016,64.245128495073799968
0.175000000000000017,62.987733192889415079
0.176000000000000018,61.749443723310605492
0.177000000000000018,60.531397353999565780
0.178000000000000019,59.334279464867393017
0.179000000000000020,58.158332095083515867
0.180000000000000021,57.003388388433734235
0.181000000000000022,55.868924911153328594
0.182000000000000023,54.754124805715377988
0.183000000000000024,53.657945902338340716
0.184000000000000025,52.579189102423164570
0.185000000000000026,51.516563485203256789
0.186000000000000026,50.468745615879605282
0.187000000000000027,49.434431421597295753
0.188000000000000028,48.412379740443476805
0.189000000000000029,47.401447240466929145
0.190000000000000030,46.400614860817221086
0.191000000000000031,45.409006260399820576
0.192000000000000032,44.425898988028230008
0.193000000000000033,43.450729229445457236
0.194000000000000034,42.483091057618644015
0.195000000000000034,41.522731128797801148
0.196000000000000035,40.569539741618839912
0.197000000000000036,39.623539121724306256
0.198000000000000037,38.684869719748043337
0.199000000000000038,37.753775224012983358
0.200000000000000039,36.830586897218339004
0.201000000000000040,35.915707753573883565
0.202000000000000041,35.009597002856722270
0.203000000000000042,34.112755103246975352
0.204000000000000042,33.225709687210304821
0.205000000000000043,32.349002555117962743
0.206000000000000044,31.483177870164848144
0.207000000000000045,30.628771635497638925
0.208000000000000046,29.786302490025956757
0.209000000000000047,28.956263822682064557
0.210000000000000048,28.139117175300714990
0.211000000000000049,27.335286881117035307
0.212000000000000050,26.545155868390157394
0.213000000000000050,25.769062546128445490
0.214000000000000051,25.007298680601639518
0.215000000000000052,24.260108166612432967
0.216000000000000053,23.527686595743912079
0.217000000000000054,22.810181524441123457
0.218000000000000055,22.107693347324232747
0.219000000000000056,21.420276685130382077
0.220000000000000057,20.747942201756906400
0.221000000000000058,20.090658770712945369
0.222000000000000058,19.448355917596909848
0.223000000000000059,18.820926471787391421
0.224000000000000060,18.208229367173320412
0.225000000000000061,17.610092538312237309
0.226000000000000062,17.026315864778073461
0.227000000000000063,16.456674122554190376
0.228000000000000064,15.900919907083096660
0.229000000000000065,15.358786497954820760
0.230000000000000066,14.829990640179408601
0.231000000000000066,14.314235221528994302
0.232000000000000067,13.811211829552252794
0.233000000000000068,13.320603175563769938
0.234000000000000069,12.842085376207839076
0.235000000000000070,12.375330086107295458
0.236000000000000071,11.920006477656709620
0.237000000000000072,11.475783066227201346
0.238000000000000073,11.042329380945524520
0.239000000000000073,10.619317482817205445
0.240000000000000074,10.206423333307391488
0.241000000000000075,9.803328017602193967
0.242000000000000076,9.409718827668628549
0.243000000000000077,9.025290210938143431
0.244000000000000078,8.649744590978686531
0.245000000000000079,8.282793066913132662
0.246000000000000080,7.924155998607934848
0.247000000000000081,7.573563484810167168
0.248000000000000081,7.230755741472421505
0.249000000000000082,6.895483387485164428
0.250000000000000111,6.567507644949289514
0.251000000000000112,6.246600460979262692
0.252000000000000113,5.932544557838378196
0.253000000000000114,5.625133417984194750
0.254000000000000115,5.324171210348026761
0.255000000000000115,5.029472663898504337
0.256000000000000116,4.740862894248642156
0.257000000000000117,4.458177188765263921
0.258000000000000118,4.181260755333658707
0.259000000000000119,3.909968439621374081
0.260000000000000120,3.644164415377569188
0.261000000000000121,3.383721852000744157
0.262000000000000122,3.128522563309240834
0.263000000000000123,2.878456641158913420
0.264000000000000123,2.633422077270452188
0.265000000000000124,2.393324376357767846
0.266000000000000125,2.158076163388140678
0.267000000000000126,1.927596787555928559
0.268000000000000127,1.701811925314089535
0.269000000000000128,1.480653184582978010
0.270000000000000129,1.264057712042675252
0.271000000000000130,1.051967805214001128
0.272000000000000131,0.844330530844634830
0.273000000000000131,0.641097350939310195
0.274000000000000132,0.442223757607365986
0.275000000000000133,0.247668917746116796
0.276000000000000134,0.057395328434522684
0.277000000000000135,-0.128631516221643760
0.278000000000000136,-0.310443446176105753
0.279000000000000137,-0.488069923956710394
0.280000000000000138,-0.661538340210313658
0.281000000000000139,-0.830874295976689270
0.282000000000000139,-0.996101871478277667
0.283000000000000140,-1.157243881293435139
0.284000000000000141,-1.314322115854083872
0.285000000000000142,-1.467357569275177465
0.286000000000000143,-1.616370653583424355
0.287000000000000144,-1.761381399466400044
0.288000000000000145,-1.902409643711930443
0.289000000000000146,-2.039475203549772520
0.290000000000000147,-2.172598038146356547
0.291000000000000147,-2.301798397535912422
0.292000000000000148,-2.427096959300965473
0.293000000000000149,-2.548514953339553468
0.294000000000000150,-2.666074275078172295
0.295000000000000151,-2.779797587507157886
0.296000000000000152,-2.889708412429828233
0.297000000000000153,-2.995831211328466637
0.298000000000000154,-3.098191456259270282
0.299000000000000155,-3.196815691194943021
0.300000000000000155,-3.291731584237953534
0.301000000000000156,-3.382967971129599682
0.302000000000000157,-3.470554890480660681
0.303000000000000158,-3.554523611147786255
0.304000000000000159,-3.634906652177205988
0.305000000000000160,-3.711737795732856338
0.306000000000000161,-3.785052093420728347
0.307000000000000162,-3.854885866414645701
0.308000000000000163,-3.921276699780997355
0.309000000000000163,-3.984263431391701804
0.310000000000000164,-4.043886135805485615
0.311000000000000165,-4.100186103487637013
0.312000000000000166,-4.153205815728226113
0.313000000000000167,-4.202988915607832610
0.314000000000000168,-4.249580175348628863
0.315000000000000169,-4.293025460377149827
0.316000000000000170,-4.333371690413455823
0.317000000000000171,-4.370666797889199984
0.318000000000000171,-4.404959683985298469
0.319000000000000172,-4.436300172567674061
0.320000000000000173,-4.464738962287446711
0.321000000000000174,-4.490327577099759715
0.322000000000000175,-4.513118315443522377
0.323000000000000176,-4.533164198312332971
0.324000000000000177,-4.550518916435067673
0.325000000000000178,-4.565236776772911398
0.326000000000000179,-4.577372648528446497
0.327000000000000179,-4.586981908850809475
0.328000000000000180,-4.594120388410178890
0.329000000000000181,-4.598844317004257221
0.330000000000000182,-4.601210269348484871
0.331000000000000183,-4.601275111192155265
0.332000000000000184,-4.599095945892189619
0.333000000000000185,-4.594730061567103618
0.334000000000000186,-4.588234878944224882
0.335000000000000187,-4.579667900004417369
0.336000000000000187,-4.569086657519839889
0.337000000000000188,-4.556548665571919621
0.338000000000000189,-4.542111371128902064
0.339000000000000190,-4.525832106754554829
0.340000000000000191,-4.507768044512178385
0.341000000000000192,-4.487976151121308988
0.342000000000000193,-4.466513144417545433
0.343000000000000194,-4.443435451159766458
0.344000000000000195,-4.418799166222613373
0.345000000000000195,-4.392660013206830527
0.346000000000000196,-4.365073306494052119
0.347000000000000197,-4.336093914767803703
0.348000000000000198,-4.305776226017522745
0.349000000000000199,-4.274174114037625039
0.350000000000000200,-4.241340906429608815
0.351000000000000201,-4.207329354110799002
0.352000000000000202,-4.172191602329709426
0.353000000000000203,-4.135979163184435592
0.354000000000000203,-4.098742889637078335
0.355000000000000204,-4.060532951014112157
0.356000000000000205,-4.021398809979851663
0.357000000000000206,-3.981389200967463182
0.358000000000000207,-3.940552110049418300
0.359000000000000208,-3.898934756227256493
0.360000000000000209,-3.856583574118332081
0.361000000000000210,-3.813544198015378583
0.362000000000000210,-3.769861447293081369
0.363000000000000211,-3.725579313134271153
0.364000000000000212,-3.680740946547099046
0.365000000000000213,-3.635388647643178039
0.366000000000000214,-3.589563856145816967
0.367000000000000215,-3.543307143096349421
0.368000000000000216,-3.496658203725991676
0.369000000000000217,-3.449655851459754619
0.370000000000000218,-3.402338013018626039
0.371000000000000218,-3.354741724585564189
0.372000000000000219,-3.306903129000715147
0.373000000000000220,-3.258857473950905526
0.374000000000000221,-3.210639111118378075
0.375000000000000222,-3.162281496253555702
0.376000000000000223,-3.113817190136877855
0.377000000000000224,-3.065277860394581388
0.378000000000000225,-3.016694284133637716
0.379000000000000226,-2.968096351361196206
0.380000000000000226,-2.919513069154287432
0.381000000000000227,-2.870972566545649585
0.382000000000000228,-2.822502100092248778
0.383000000000000229,-2.774128060093250081
0.384000000000000230,-2.725875977424732532
0.385000000000000231,-2.677770530959111550
0.386000000000000232,-2.629835555537562097
0.387000000000000233,-2.582094050464484702
0.388000000000000234,-2.534568188493574681
0.389000000000000234,-2.487279325275790764
0.390000000000000235,-2.440248009240038041
0.391000000000000236,-2.393493991878236749
0.392000000000000237,-2.347036238406933872
0.393000000000000238,-2.300892938778551500
0.394000000000000239,-2.255081519015854408
0.395000000000000240,-2.209618652844138609
0.396000000000000241,-2.164520273596280298
0.397000000000000242,-2.119801586366490298
0.398000000000000242,-2.075477080389497964
0.399000000000000243,-2.031560541622488447
0.400000000000000244,-1.988065065507878426
0.401000000000000245,-1.945003069895941739
0.402000000000000246,-1.902386308106727597
0.403000000000000247,-1.860225882111674167
0.404000000000000248,-1.818532255816014409
0.405000000000000249,-1.777315268423721673
0.406000000000000250,-1.736584147867473504
0.407000000000000250,-1.696347524286904385
0.408000000000000251,-1.656613443538958563
0.409000000000000252,-1.617389380725009929
0.410000000000000253,-1.578682253719930539
0.411000000000000254,-1.540498436689081041
0.412000000000000255,-1.502843773579732423
0.413000000000000256,-1.465723591574205287
0.414000000000000257,-1.429142714492427357
0.415000000000000258,-1.393105476132488807
0.416000000000000258,-1.357615733538098945
0.417000000000000259,-1.322676880182651393
0.418000000000000260,-1.288291859060035405
0.419000000000000261,-1.254463175672920983
0.420000000000000262,-1.221192910909823848
0.421000000000000263,-1.188482733802742608
0.422000000000000264,-1.156333914157653187
0.423000000000000265,-1.124747335050647834
0.424000000000000266,-1.093723505183108013
0.425000000000000266,-1.063262571089496067
0.426000000000000267,-1.033364329192102860
0.427000000000000268,-1.004028237697308645
0.428000000000000269,-0.975253428328420546
0.429000000000000270,-0.947038717890604453
0.430000000000000271,-0.919382619663665634
0.431000000000000272,-0.892283354619014313
0.432000000000000273,-0.865738862457335778
0.433000000000000274,-0.839746812463971537
0.434000000000000274,-0.814304614179248154
0.435000000000000275,-0.789409427881400561
0.436000000000000276,-0.765058174880011377
0.437000000000000277,-0.741247547618150593
0.438000000000000278,-0.717974019581764433
0.439000000000000279,-0.695233855015085389
0.440000000000000280,-0.673023118441085644
0.441000000000000281,-0.651337683986271565
0.442000000000000282,-0.630173244509402375
0.443000000000000282,-0.609525320533784498
0.444000000000000283,-0.589389268983242731
0.445000000000000284,-0.569760291721871814
0.446000000000000285,-0.550633443897912023
0.447000000000000286,-0.532003642092457874
0.448000000000000287,-0.513865672273545404
0.449000000000000288,-0.496214197556697045
0.450000000000000289,-0.479043765772855401
0.451000000000000290,-0.462348816844993293
0.452000000000000290,-0.446123689974725735
0.453000000000000291,-0.430362630640387767
0.454000000000000292,-0.415059797408212361
0.455000000000000293,-0.400209268558292641
0.456000000000000294,-0.385805048527186223
0.457000000000000295,-0.371841074169062924
0.458000000000000296,-0.358311220837424504
0.459000000000000297,-0.345209308289496586
0.460000000000000298,-0.332529106415484998
0.461000000000000298,-0.320264340794942370
0.462000000000000299,-0.308408698082587140
0.463000000000000300,-0.296955831225927280
0.464000000000000301,-0.285899364517175347
0.465000000000000302,-0.275232898481918953
0.466000000000000303,-0.264950014607082951
0.467000000000000304,-0.255044279910761396
0.468000000000000305,-0.245509251356561903
0.469000000000000306,-0.236338480115048710
0.470000000000000306,-0.227525515675026796
0.471000000000000307,-0.219063909807280049
0.472000000000000308,-0.210947220383550016
0.473000000000000309,-0.203169015053425273
0.474000000000000310,-0.195722874781910250
0.475000000000000311,-0.188602397250394876
0.476000000000000312,-0.181801200123815149
0.477000000000000313,-0.175312924186695501
0.478000000000000314,-0.169131236350857639
0.479000000000000314,-0.163249832537563894
0.480000000000000315,-0.157662440436761753
0.481000000000000316,-0.152362822146237947
0.482000000000000317,-0.147344776693329710
0.483000000000000318,-0.142602142441948049
0.484000000000000319,-0.138128799387553347
0.485000000000000320,-0.133918671342797141
0.486000000000000321,-0.129965728016439297
0.487000000000000322,-0.126263986988192300
0.488000000000000322,-0.122807515582063001
0.489000000000000323,-0.119590432640823252
0.490000000000000324,-0.116606910204111472
0.491000000000000325,-0.113851175092722842
0.492000000000000326,-0.111317510401546277
0.493000000000000327,-0.109000256903670517
0.494000000000000328,-0.106893814368047485
0.495000000000000329,-0.104992642793137983
0.496000000000000330,-0.103291263558903015
0.497000000000000330,-0.101784260499505591
0.498000000000000331,-0.100466280898972096
0.499000000000000332,-0.099332036412148772
0.500000000000000333,-0.098376303913156701
0.501000000000000334,-0.097593926273523465
0.502000000000000335,-0.096979813072205406
0.503000000000000336,-0.096528941239592311
0.504000000000000337,-0.096236355637590920
0.505000000000000338,-0.096097169577850833
0.506000000000000338,-0.096106565280150241
0.507000000000000339,-0.096259794272907276
0.508000000000000340,-0.096552177737766948
0.509000000000000341,-0.096979106800189202
0.510000000000000342,-0.097536042767866843
0.511000000000000343,-0.098218517318839113
