# SiO2-Quartz_CS-13854944-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.422243506432153026
0.150999999999999995,135.368824563575969933
0.151999999999999996,133.337307770393607598
0.152999999999999997,131.766671581943057845
0.153999999999999998,130.067916024713156276
0.154999999999999999,128.117929187326495821
0.156000000000000000,125.982129381593651374
0.157000000000000001,123.773398141663463434
0.158000000000000002,121.589055836883972006
0.159000000000000002,119.490043740185157617
0.160000000000000003,117.500931173638534233
0.161000000000000004,115.618519119544316709
0.162000000000000005,113.822473174638048476
0.163000000000000006,112.084813984097166895
0.164000000000000007,110.377043413926955395
0.165000000000000008,108.674733946944684249
0.166000000000000009,106.959913015223833099
0.167000000000000010,105.221762079606676821
0.168000000000000010,103.456166312863203416
0.169000000000000011,101.664582920229719321
0.170000000000000012,99.852596339688304283
0.171000000000000013,98.028425608462313789
0.172000000000000014,96.201557535159267331
0.173000000000000015,94.381604867518376523
0.174000000000000016,92.577432399087427939
0.175000000000000017,90.796554366639696809
0.176000000000000018,89.044780875947566301
0.177000000000000018,87.326076480253590262
0.178000000000000019,85.642587601837135480
0.179000000000000020,83.994794783829490825
0.180000000000000021,82.381748788207829648
0.181000000000000022,80.801354764747898685
0.182000000000000023,79.250674954780137682
0.183000000000000024,77.726226852694523473
0.184000000000000025,76.224259890727154243
0.185000000000000026,74.740999213655584299
0.186000000000000026,73.272849801896683175
0.187000000000000027,71.816558028428147509
0.188000000000000028,70.369330716999570541
0.189000000000000029,68.928913974054637492
0.190000000000000030,67.493635589200223990
0.191000000000000031,66.062415745085289132
0.192000000000000032,64.634751254492954331
0.193000000000000033,63.210678651887647561
0.194000000000000034,61.790721300376809211
0.195000000000000034,60.375825312889375596
0.196000000000000035,58.967288595574551380
0.197000000000000036,57.566686756859084539
0.198000000000000037,56.175799030643887022
0.199000000000000038,54.796536769867238093
0.200000000000000039,53.430876501295188064
0.201000000000000040,52.080799010591249498
0.202000000000000041,50.748235458979479517
0.203000000000000042,49.435021124741091114
0.204000000000000042,48.142857016145988780
0.205000000000000043,46.873279316139395689
0.206000000000000044,45.627636390037771719
0.207000000000000045,44.407072911123023573
0.208000000000000046,43.212520529990584350
0.209000000000000047,42.044694426015695399
0.210000000000000048,40.904095027467661794
0.211000000000000049,39.791014164877026360
0.212000000000000050,38.705544924810027396
0.213000000000000050,37.647594493227273915
0.214000000000000051,36.616899314575249491
0.215000000000000052,35.613041940699915244
0.216000000000000053,34.635468999121869160
0.217000000000000054,33.683509770230557478
0.218000000000000055,32.756394925096962822
0.219000000000000056,31.853275037868165498
0.220000000000000057,30.973238547505324902
0.221000000000000058,30.115328901740987533
0.222000000000000058,29.278560670646136543
0.223000000000000059,28.461934467492266521
0.224000000000000060,27.664450560258991629
0.225000000000000061,26.885121097972024984
0.226000000000000062,26.122980912006084964
0.227000000000000063,25.377096883627821455
0.228000000000000064,24.646575895557951696
0.229000000000000065,23.930571407440531573
0.230000000000000066,23.228288713121980180
0.231000000000000066,22.538988951887851897
0.232000000000000067,21.861991956636963153
0.233000000000000068,21.196678029743658556
0.234000000000000069,20.542488742428993476
0.235000000000000070,19.898926856174764310
0.236000000000000071,19.265555465403842561
0.237000000000000072,18.641996459626845706
0.238000000000000073,18.027928400809809517
0.239000000000000073,17.423083908118712770
0.240000000000000074,16.827246637680172370
0.241000000000000075,16.240247939788666542
0.242000000000000076,15.661963270274316784
0.243000000000000077,15.092308426694046375
0.244000000000000078,14.531235673768790662
0.245000000000000079,13.978729816183848911
0.246000000000000080,13.434804270606832688
0.247000000000000081,12.899497182641402659
0.248000000000000081,12.372867628500875625
0.249000000000000082,11.854991935507285916
0.250000000000000111,11.345960150142516909
0.251000000000000112,10.845872677332359046
0.252000000000000113,10.354837109950276286
0.253000000000000114,9.872965263203525410
0.254000000000000115,9.400370424609420184
0.255000000000000115,8.937164826689722119
0.256000000000000116,8.483457346295724122
0.257000000000000117,8.039351431618458221
0.258000000000000118,7.604943255423771475
0.259000000000000119,7.180320090863405724
0.260000000000000120,6.765558904334225687
0.261000000000000121,6.360725158268765611
0.262000000000000122,5.965871815420067392
0.263000000000000123,5.581038535133138190
0.264000000000000123,5.206251051251827633
0.265000000000000124,4.841520720674674649
0.266000000000000125,4.486844231124220705
0.267000000000000126,4.142203456413936280
0.268000000000000127,3.807565447364074096
0.269000000000000128,3.482882546517628075
0.270000000000000129,3.168092614920442252
0.271000000000000130,2.863119359441078426
0.272000000000000131,2.567872749402146049
0.273000000000000131,2.282249511660035424
