# SiO2-Quartz_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.756286601099759537
0.150999999999999995,114.242820390734209468
0.151999999999999996,112.346314361805752924
0.152999999999999997,110.639585479192717798
0.153999999999999998,108.939233323021923638
0.154999999999999999,107.190249088834704594
0.156000000000000000,105.397443135720294549
0.157000000000000001,103.586930710550888080
0.158000000000000002,101.786334592502171859
0.159000000000000002,100.016171290242255054
0.160000000000000003,98.287530373275757256
0.161000000000000004,96.602964693281123232
0.162000000000000005,94.958725172345040733
0.163000000000000006,93.347274297183901126
0.164000000000000007,91.759525282905812560
0.165000000000000008,90.186570631731257208
0.166000000000000009,88.620849449218212612
0.167000000000000010,87.056802902995144677
0.168000000000000010,85.491113074177633280
0.169000000000000011,83.922633545405830091
0.170000000000000012,82.352114634352830080
0.171000000000000013,80.781811454474393486
0.172000000000000014,79.215044744520952236
0.173000000000000015,77.655766085949224475
0.174000000000000016,76.108162594285204250
0.175000000000000017,74.576322291284384391
0.176000000000000018,73.063970379183828641
0.177000000000000018,71.574278420848500559
0.178000000000000019,70.109742661439526046
0.179000000000000020,68.672124007445546567
0.180000000000000021,67.262440093002453523
0.181000000000000022,65.880999022966832968
0.182000000000000023,64.527464445475828825
0.183000000000000024,63.200942286856005126
0.184000000000000025,61.900080547275010190
0.185000000000000026,60.623174826557601591
0.186000000000000026,59.368273591601777639
0.187000000000000027,58.133278513725841208
0.188000000000000028,56.916036431311532340
0.189000000000000029,55.714420590379191367
0.190000000000000030,54.526399762379398339
0.191000000000000031,53.350094627767177258
0.192000000000000032,52.183821449118191538
0.193000000000000033,51.026123548665921703
0.194000000000000034,49.875791466365257065
0.195000000000000034,48.731872922292026828
0.196000000000000035,47.593673858489701445
0.197000000000000036,46.460751907108061687
0.198000000000000037,45.332903639690464104
0.199000000000000038,44.210146911186605223
0.200000000000000039,43.092699534467882927
0.201000000000000040,41.980955417823068387
0.202000000000000041,40.875459178401222005
0.203000000000000042,39.776880116486182715
0.204000000000000042,38.685986304952137971
0.205000000000000043,37.603619420028081777
0.206000000000000044,36.530670817157989916
0.207000000000000045,35.468059241839938522
0.208000000000000046,34.416710461551019762
0.209000000000000047,33.377539012208202962
0.210000000000000048,32.351432171498039736
0.211000000000000049,31.339236201810773963
0.212000000000000050,30.341744847070181379
0.213000000000000050,29.359690019858977195
0.214000000000000051,28.393734577112724082
0.215000000000000052,27.444467053411209179
0.216000000000000053,26.512398199587789094
0.217000000000000054,25.597959160042705662
0.218000000000000055,24.701501113838098433
0.219000000000000056,23.823296201462682120
0.220000000000000057,22.963539560220297631
0.221000000000000058,22.122352295739119654
0.222000000000000058,21.299785224383668947
0.223000000000000059,20.495823230751291533
0.224000000000000060,19.710390095368019558
0.225000000000000061,18.943353659678574985
0.226000000000000062,18.194531208024493196
0.227000000000000063,17.463694959165742659
0.228000000000000064,16.750577572729476117
0.229000000000000065,16.054877588519627096
0.230000000000000066,15.376264728707127460
0.231000000000000066,14.714385004389731293
0.232000000000000067,14.068865578759158552
0.233000000000000068,13.439319349063115538
0.234000000000000069,12.825349218656787897
0.235000000000000070,12.226552038678990542
0.236000000000000071,11.642522206261466167
0.237000000000000072,11.072854912697366103
0.238000000000000073,10.517149040686584627
0.239000000000000073,9.975009714676970063
0.240000000000000074,9.446050512473599170
0.241000000000000075,8.929895349747642541
0.242000000000000076,8.426180051890646894
0.243000000000000077,7.934553629885856552
0.244000000000000078,7.454679278561168410
0.245000000000000079,6.986235116802655298
0.246000000000000080,6.528914690097456841
0.247000000000000081,6.082427256190216625
0.248000000000000081,5.646497874729484501
0.249000000000000082,5.220867321593234855
0.250000000000000111,4.805291848160185175
0.251000000000000112,4.399542805174986526
0.252000000000000113,4.003406150076179948
0.253000000000000114,3.616681855751566754
0.254000000000000115,3.239183237681273031
0.255000000000000115,2.870736215355873977
0.256000000000000116,2.511178522734730301
0.257000000000000117,2.160358881360703975
0.258000000000000118,1.818136148589559742
0.259000000000000119,1.484378452239226043
0.260000000000000120,1.158962321829894559
0.261000000000000121,0.841771825481634317
0.262000000000000122,0.532697720468985891
0.263000000000000123,0.231636624411131697
0.264000000000000123,-0.061509786895177498
0.265000000000000124,-0.346835549908271201
0.266000000000000125,-0.624431147807043008
0.267000000000000126,-0.894384205555274647
0.268000000000000127,-1.156780142870263761
0.269000000000000128,-1.411702783079460177
0.270000000000000129,-1.659234916468280474
0.271000000000000130,-1.899458817283329992
0.272000000000000131,-2.132456714059088654
0.273000000000000131,-2.358311213386329097
0.274000000000000132,-2.577105677637542502
0.275000000000000133,-2.788924557513102975
0.276000000000000134,-2.993853680572911458
0.277000000000000135,-3.191980497175189946
0.278000000000000136,-3.383394285460987305
0.279000000000000137,-3.568186317200845004
0.280000000000000138,-3.746449986463302739
0.281000000000000139,-3.918280903176261543
0.282000000000000139,-4.083776953733767812
0.283000000000000140,-4.243038330856157003
0.284000000000000141,-4.396167534942749811
0.285000000000000142,-4.543269349166314086
0.286000000000000143,-4.684450790549507637
0.287000000000000144,-4.819821039237604410
0.288000000000000145,-4.949491348142112557
0.289000000000000146,-5.073574935076240244
0.290000000000000147,-5.192186859440591995
0.291000000000000147,-5.305443885444192986
0.292000000000000148,-5.413464333766745185
0.293000000000000149,-5.516367923481746871
0.294000000000000150,-5.614275605969944571
0.295000000000000151,-5.707309392458826736
0.296000000000000152,-5.795592176727577538
0.297000000000000153,-5.879247554419664290
0.298000000000000154,-5.958399640307136202
0.299000000000000155,-6.033172884753239096
0.300000000000000155,-6.103691890523213814
0.301000000000000156,-6.170081230997988442
0.302000000000000157,-6.232465270752664210
0.303000000000000158,-6.290967989370920499
0.304000000000000159,-6.345712809279032030
0.305000000000000160,-6.396822428298470697
0.306000000000000161,-6.444418657535164741
0.307000000000000162,-6.488622265145930434
0.308000000000000163,-6.529552826448812297
0.309000000000000163,-6.567328580774102420
0.310000000000000164,-6.602066295387032824
0.311000000000000165,-6.633881136750678031
0.312000000000000166,-6.662886549339828157
0.313000000000000167,-6.689194142162048884
0.314000000000000168,-6.712913583091852487
0.315000000000000169,-6.734152501077216080
0.316000000000000170,-6.753016396234786001
0.317000000000000171,-6.769608557810660621
0.318000000000000171,-6.784029989947596206
0.319000000000000172,-6.796379345167300912
0.320000000000000173,-6.806752865446611622
0.321000000000000174,-6.815244330740329204
0.322000000000000175,-6.821945014780129490
0.323000000000000176,-6.826943647958133354
0.324000000000000177,-6.830326387086022244
0.325000000000000178,-6.832176791804768001
0.326000000000000179,-6.832575807407266666
0.327000000000000179,-6.831601753824837253
0.328000000000000180,-6.829330320519803266
0.329000000000000181,-6.825834567019422039
0.330000000000000182,-6.821184928820869686
0.331000000000000183,-6.815449228393826608
0.332000000000000184,-6.808692691004615938
0.333000000000000185,-6.800977965085452936
0.334000000000000186,-6.792365146872759496
0.335000000000000187,-6.782911809040152562
0.336000000000000187,-6.772673033054543268
0.337000000000000188,-6.761701444987204823
0.338000000000000189,-6.750047254516440276
0.339000000000000190,-6.737758296863529672
0.340000000000000191,-6.724880077409402190
0.341000000000000192,-6.711455818746297375
0.342000000000000193,-6.697526509925140203
0.343000000000000194,-6.683130957667243521
0.344000000000000195,-6.668305839316026606
0.345000000000000195,-6.653085757313178306
0.346000000000000196,-6.637503294991232039
0.347000000000000197,-6.621589073483420407
0.348000000000000198,-6.605371809559938967
0.349000000000000199,-6.588878374208475108
0.350000000000000200,-6.572133851785468828
0.351000000000000201,-6.555161599573244402
0.352000000000000202,-6.537983307586713977
0.353000000000000203,-6.520619058481981867
0.354000000000000203,-6.503087387427592958
0.355000000000000204,-6.485405341807390478
0.356000000000000205,-6.467588540632329241
0.357000000000000206,-6.449651233546572549
0.358000000000000207,-6.431606359320788613
0.359000000000000208,-6.413465603733610187
0.360000000000000209,-6.395239456749404638
0.361000000000000210,-6.376937268907698630
0.362000000000000210,-6.358567306846810041
0.363000000000000211,-6.340136807890729642
0.364000000000000212,-6.321652033635058565
0.365000000000000213,-6.303118322473854285
0.366000000000000214,-6.284540141015439119
0.367000000000000215,-6.265921134340842968
0.368000000000000216,-6.247264175064247027
0.369000000000000217,-6.228571411159856019
0.370000000000000218,-6.209844312524845478
0.371000000000000218,-6.191083716252619773
0.372000000000000219,-6.172289870595314198
0.373000000000000220,-6.153462477598663938
0.374000000000000221,-6.134600734396451038
0.375000000000000222,-6.115703373155455758
0.376000000000000223,-6.096768699665696900
0.377000000000000224,-6.077794630573817969
0.378000000000000225,-6.058778729260798634
0.379000000000000226,-6.039718240368121549
0.380000000000000226,-6.020610122979245915
0.381000000000000227,-6.001451082465712794
0.382000000000000228,-5.982237601009768646
0.383000000000000229,-5.962965966817365349
0.384000000000000230,-5.943632302037476833
0.385000000000000231,-5.924232589405636240
0.386000000000000232,-5.904762697631001700
0.387000000000000233,-5.885218405548078735
0.388000000000000234,-5.865595425055301071
0.389000000000000234,-5.845889422864241070
0.390000000000000235,-5.826096041083923538
0.391000000000000236,-5.806210916666078248
0.392000000000000237,-5.786229699737677201
0.393000000000000238,-5.766148070848079676
0.394000000000000239,-5.745961757158537964
0.395000000000000240,-5.725666547602507706
0.396000000000000241,-5.705258307045485644
0.397000000000000242,-5.684732989473474163
0.398000000000000242,-5.664086650239475773
0.399000000000000243,-5.643315457397464208
0.400000000000000244,-5.622415702153423567
0.401000000000000245,-5.601383808463156200
