# SiO2-Quartz_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.371215717802684253
0.201000000000000012,62.377837708008385675
0.202000000000000013,61.305094382770825234
0.203000000000000014,60.196928782516224032
0.204000000000000015,59.077770906905548998
0.205000000000000016,57.960146789546669766
0.206000000000000016,56.849673321561589034
0.207000000000000017,55.748244696301732404
0.208000000000000018,54.655988961437493856
0.209000000000000019,53.572405564150201940
0.210000000000000020,52.496972091751914036
0.211000000000000021,51.429419316015014374
0.212000000000000022,50.369809542390065360
0.213000000000000023,49.318507635639299735
0.214000000000000024,48.276102035048609196
0.215000000000000024,47.243310904051000421
0.216000000000000025,46.220893532481483135
0.217000000000000026,45.209577184705793229
0.218000000000000027,44.210003258995179465
0.219000000000000028,43.222692791585814120
0.220000000000000029,42.248029203971540824
0.221000000000000030,41.286255180602637438
0.222000000000000031,40.337480269719307557
0.223000000000000032,39.401695938774693673
0.224000000000000032,38.478795193621579074
0.225000000000000033,37.568594357894781410
0.226000000000000034,36.670855122544040228
0.227000000000000035,35.785305464489887584
0.228000000000000036,34.911658469542892647
0.229000000000000037,34.049628464830291819
0.230000000000000038,33.198944166658122867
0.231000000000000039,32.359358783772329105
0.232000000000000040,31.530657189662690598
0.233000000000000040,30.712660398906869830
0.234000000000000041,29.905227660166264769
0.235000000000000042,29.108256520711517368
0.236000000000000043,28.321681232017645868
0.237000000000000044,27.545469859891959175
0.238000000000000045,26.779620441661130315
0.239000000000000046,26.024156502050971085
0.240000000000000047,25.279122202508808925
0.241000000000000048,24.544577358979463355
0.242000000000000048,23.820592522938017765
0.243000000000000049,23.107244281567371758
0.244000000000000050,22.404610896582831003
0.245000000000000051,21.712768368148580578
0.246000000000000052,21.031786981070897724
0.247000000000000053,20.361728365181637201
0.248000000000000054,19.702643080540411802
0.249000000000000055,19.054568720634890155
0.250000000000000056,18.417528512891031767
0.251000000000000056,17.791530385203369491
0.252000000000000057,17.176566459503067819
0.253000000000000058,16.572612928231432505
0.254000000000000059,15.979630266609177625
0.255000000000000060,15.397563732435605388
0.256000000000000061,14.826344105485073754
0.257000000000000062,14.265888620087650906
0.258000000000000063,13.716102046914011581
0.259000000000000064,13.176877883091147936
0.260000000000000064,12.648099613345843650
0.261000000000000065,12.129642008730971980
0.262000000000000066,11.621372433483088571
0.263000000000000067,11.123152134570421623
0.264000000000000068,10.634837492416421512
0.265000000000000069,10.156281215050615430
0.266000000000000070,9.687333461488602637
0.267000000000000071,9.227842883433241994
0.268000000000000071,8.777657577394970545
0.269000000000000072,8.336625942032949155
0.270000000000000073,7.904597437916015323
0.271000000000000074,7.481423248995301201
0.272000000000000075,7.066956846876108145
0.273000000000000076,6.661054460490237084
0.274000000000000077,6.263575455016313853
0.275000000000000078,5.874382624895124749
0.276000000000000079,5.493342406560293156
0.277000000000000079,5.120325017072037355
0.278000000000000080,4.755204525227889611
