# SiO2-Quartz_FORMICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.381765728314036323
0.150999999999999995,66.754612806799258351
0.151999999999999996,65.679091920283525496
0.152999999999999997,64.722026335991600376
0.153999999999999998,63.727229438608958390
0.154999999999999999,62.667922844918017233
0.156000000000000000,61.567332454162944089
0.157000000000000001,60.459296751384350443
0.158000000000000002,59.371378382693286824
0.159000000000000002,58.319864640143165957
0.160000000000000003,57.310432486989064671
0.161000000000000004,56.340993988006417226
0.162000000000000005,55.404905377325668780
0.163000000000000006,54.493703460811289574
0.164000000000000007,53.599082215448142108
0.165000000000000008,52.714107531661056782
0.166000000000000009,51.833796819027625702
0.167000000000000010,50.955230837406375599
0.168000000000000010,50.077359725000079038
0.169000000000000011,49.200638941606200660
0.170000000000000012,48.326598094793965288
0.171000000000000013,47.457413994013890601
0.172000000000000014,46.595532326891046182
0.173000000000000015,45.743361249648799571
0.174000000000000016,44.903044819571036328
0.175000000000000017,44.076313838652154686
0.176000000000000018,43.264405360895437980
0.177000000000000018,42.468038866944269216
0.178000000000000019,41.687436055068715746
0.179000000000000020,40.922371609661766456
0.180000000000000021,40.172243615190595278
0.181000000000000022,39.436154056789980871
0.182000000000000023,38.712991783706982574
0.183000000000000024,38.001512204301114650
0.184000000000000025,37.300409704905376884
0.185000000000000026,36.608380271264174155
0.186000000000000026,35.924173013587157755
0.187000000000000027,35.246630255647353636
0.188000000000000028,34.574716563681803905
0.189000000000000029,33.907537591036330582
0.190000000000000030,33.244349932950669313
0.191000000000000031,32.584563356747324292
0.192000000000000032,31.927736828371536149
0.193000000000000033,31.273569725936944508
0.194000000000000034,30.621889539945634340
0.195000000000000034,29.972637229292569572
0.196000000000000035,29.325851249102225182
0.197000000000000036,28.681651104208651049
0.198000000000000037,28.040221120690734580
0.199000000000000038,27.401794974488684176
0.200000000000000039,26.766641375569879102
0.201000000000000040,26.135051181290076983
0.202000000000000041,25.507326104925070354
0.203000000000000042,24.883769095108483782
0.204000000000000042,24.264676388557624875
0.205000000000000043,23.650331180886972504
0.206000000000000044,23.040998817014976652
0.207000000000000045,22.436923371985269426
0.208000000000000046,21.838325473188252346
0.209000000000000047,21.245401204241751714
0.210000000000000048,20.658321927509337712
0.211000000000000049,20.077234864868490405
0.212000000000000050,19.502264283503695452
0.213000000000000050,18.933513143978920823
0.214000000000000051,18.371065080588195428
0.215000000000000052,17.814986598112341198
0.216000000000000053,17.265329383895590354
0.217000000000000054,16.722132649012380057
0.218000000000000055,16.185425426766300916
0.219000000000000056,15.655228770506088409
0.220000000000000057,15.131557805508785819
0.221000000000000058,14.614423601308626388
0.222000000000000058,14.103834841239216047
0.223000000000000059,13.599799275074207827
0.224000000000000060,13.102324948495638779
0.225000000000000061,12.611421209733617133
0.226000000000000062,12.127099499166410723
0.227000000000000063,11.649373932031661383
0.228000000000000064,11.178261687769966315
0.229000000000000065,10.713783222002286166
0.230000000000000066,10.255962318837362091
0.231000000000000066,9.804826002215083491
0.232000000000000067,9.360404325418283378
0.233000000000000068,8.922730057820343674
0.234000000000000069,8.491838287469603230
0.235000000000000070,8.067765957322244219
0.236000000000000071,7.650551351897547647
0.237000000000000072,7.240233549906006871
0.238000000000000073,6.836851857050463721
0.239000000000000073,6.440445231772049972
0.240000000000000074,6.051051715246165585
0.241000000000000075,5.668707875468006918
0.242000000000000076,5.293448273827857875
0.243000000000000077,4.925304961188199826
0.244000000000000078,4.564307009156210349
0.245000000000000079,4.210480081008748598
0.246000000000000080,3.863846045584164557
0.247000000000000081,3.524422636409746623
0.248000000000000081,3.192223157391674171
0.249000000000000082,2.867256235554877186
0.250000000000000111,2.549525620582530294
0.251000000000000112,2.239030030267023186
0.252000000000000113,1.935763040440543037
0.253000000000000114,1.639713017501423620
0.254000000000000115,1.350863091282749062
0.255000000000000115,1.069191165720011494
0.256000000000000116,0.794669964554983177
0.257000000000000117,0.527267109158830793
0.258000000000000118,0.266945225461506563
0.259000000000000119,0.013662076929577438
0.260000000000000120,-0.232629279465114192
0.261000000000000121,-0.471980317303752617
0.262000000000000122,-0.704446847751387883
0.263000000000000123,-0.930088812405056586
0.264000000000000123,-1.148970064680975067
0.265000000000000124,-1.361158142320852082
0.266000000000000125,-1.566724033442052910
0.267000000000000126,-1.765741938390425592
0.268000000000000127,-1.958289029482357835
0.269000000000000128,-2.144445210545767644
0.270000000000000129,-2.324292877992338191
0.271000000000000130,-2.497916684976695834
0.272000000000000131,-2.665403310024376804
0.273000000000000131,-2.826841231341580496
0.274000000000000132,-2.982320507856488057
0.275000000000000133,-3.131932567886039021
0.276000000000000134,-3.275770006173991611
0.277000000000000135,-3.413926389906362324
0.278000000000000136,-3.546496074180268465
0.279000000000000137,-3.673574027280828602
0.280000000000000138,-3.795255666009175854
0.281000000000000139,-3.911636701202735988
0.282000000000000139,-4.022812993496046374
0.283000000000000140,-4.128880419287198400
0.284000000000000141,-4.229934746800418921
0.285000000000000142,-4.326071522069767639
0.286000000000000143,-4.417385964611498572
0.287000000000000144,-4.503972872502997049
0.288000000000000145,-4.585926536544615573
0.289000000000000146,-4.663340663145207898
0.290000000000000147,-4.736308305544218555
0.291000000000000147,-4.804921802960409494
0.292000000000000148,-4.869272727240838705
0.293000000000000149,-4.929451836571720591
0.294000000000000150,-4.985549035805926010
0.295000000000000151,-5.037653342959037772
0.296000000000000152,-5.085852861426661597
0.297000000000000153,-5.130234757480019780
0.298000000000000154,-5.170885242604058796
0.299000000000000155,-5.207889560251926397
0.300000000000000155,-5.241331976601799170
0.301000000000000156,-5.271295774915621735
0.302000000000000157,-5.297863253114971194
0.303000000000000158,-5.321115724205652597
0.304000000000000159,-5.341133519200552016
0.305000000000000160,-5.357995992208372193
0.306000000000000161,-5.371781527375214971
0.307000000000000162,-5.382567547385042062
0.308000000000000163,-5.390430523244518213
0.309000000000000163,-5.395445985097381936
0.310000000000000164,-5.397688533832703861
0.311000000000000165,-5.397231853270397117
0.312000000000000166,-5.394148722726247236
0.313000000000000167,-5.388511029776692496
0.314000000000000168,-5.380389783061438003
0.315000000000000169,-5.369855124978857752
0.316000000000000170,-5.356976344145733648
0.317000000000000171,-5.341821887508205080
0.318000000000000171,-5.324459372005986957
0.319000000000000172,-5.304955595705804328
0.320000000000000173,-5.283376548333448497
0.321000000000000174,-5.259787421146157271
0.322000000000000175,-5.234252616098960864
0.323000000000000176,-5.206835754269290462
0.324000000000000177,-5.177599683514356066
0.325000000000000178,-5.146606485344958237
0.326000000000000179,-5.113917481008149579
0.327000000000000179,-5.079593236778674914
0.328000000000000180,-5.043693568466247612
0.329000000000000181,-5.006277545152306274
0.330000000000000182,-4.967403492175034074
0.331000000000000183,-4.927128993387119849
0.332000000000000184,-4.885510892714537867
