# SiO2-Quartz_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.212739585453476820
0.150999999999999995,136.306627462934386585
0.151999999999999996,134.358997107526420223
0.152999999999999997,132.591751008472897411
0.153999999999999998,130.731223965205487048
0.154999999999999999,128.738131528116070967
0.156000000000000000,126.662165747345142108
0.157000000000000001,124.569993215036475931
0.158000000000000002,122.514649469773345913
0.159000000000000002,120.526837727422915236
0.160000000000000003,118.616651111592119605
0.161000000000000004,116.779265726210525145
0.162000000000000005,115.001228613398410516
0.163000000000000006,113.265784228923649835
0.164000000000000007,111.556708275441565092
0.165000000000000008,109.860653261139148640
0.166000000000000009,108.168253729781781658
0.167000000000000010,106.474316733431734860
0.168000000000000010,104.777413213704718942
0.169000000000000011,103.079135819473933111
0.170000000000000012,101.383225595079821346
0.171000000000000013,99.694708596392999311
0.172000000000000014,98.019130796777560022
0.173000000000000015,96.361938067274593323
0.174000000000000016,94.728017490202347517
0.175000000000000017,93.121395485694250738
0.176000000000000018,91.545075401902451517
0.177000000000000018,90.000990489107294934
0.178000000000000019,88.490045859342700396
0.179000000000000020,87.012223704481897357
0.180000000000000021,85.566728574534067775
0.181000000000000022,84.152153045527853692
0.182000000000000023,82.766648013022134478
0.183000000000000024,81.408085710054038486
0.184000000000000025,80.074207099395351861
0.185000000000000026,78.762748378797368787
0.186000000000000026,77.471543898988940668
0.187000000000000027,76.198604820882025024
0.188000000000000028,74.942174362253609843
0.189000000000000029,73.700761559220126173
0.190000000000000030,72.473156159350040184
0.191000000000000031,71.258427639662073716
0.192000000000000032,70.055911470196207347
0.193000000000000033,68.865185682942666290
0.194000000000000034,67.686040609943887603
0.195000000000000034,66.518444368502059660
0.196000000000000035,65.362506332685924804
0.197000000000000036,64.218440468129443843
0.198000000000000037,63.086530043946403623
0.199000000000000038,61.967094887919415669
0.200000000000000039,60.860462030342645789
0.201000000000000040,59.766940295193272448
0.202000000000000041,58.686799148526461067
0.203000000000000042,57.620251904385234809
0.204000000000000042,56.567443217395222632
0.205000000000000043,55.528440656504656658
0.206000000000000044,54.503230053016622492
0.207000000000000045,53.491714244576066051
0.208000000000000046,52.493714791271806064
0.209000000000000047,51.508976216592529340
