# SiO2-Quartz_CS-11244-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.456689230179051719
0.150999999999999995,126.572261150018633202
0.151999999999999996,124.517707231712535076
0.152999999999999997,122.669169300281353685
0.153999999999999998,120.792722602124854347
0.154999999999999999,118.840131534916878309
0.156000000000000000,116.837488843951547324
0.157000000000000001,114.828965566500031059
0.158000000000000002,112.851963109450508682
0.159000000000000002,110.929137755399480625
0.160000000000000003,109.068668396746105032
0.161000000000000004,107.267860780653563779
0.162000000000000005,105.517474380099017139
0.163000000000000006,103.805526052112711000
0.164000000000000007,102.120105262777229882
0.165000000000000008,100.451151725843175200
0.166000000000000009,98.791343037529983917
0.167000000000000010,97.136310302891246238
0.168000000000000010,95.484402114432100461
0.169000000000000011,93.836187025306912801
0.170000000000000012,92.193842575562058528
0.171000000000000013,90.560536357433477406
0.172000000000000014,88.939867159331328139
0.173000000000000015,87.335404096435127030
0.174000000000000016,85.750339078740850596
0.175000000000000017,84.187252253669839774
0.176000000000000018,82.647980035567755408
0.177000000000000018,81.133569749759104184
0.178000000000000019,79.644302607481378686
0.179000000000000020,78.179766687683169835
0.180000000000000021,76.738963021051745272
0.181000000000000022,75.320430125717862779
0.182000000000000023,73.922374973541167265
0.183000000000000024,72.542801050094752213
0.184000000000000025,71.179626700686412732
0.185000000000000026,69.830789204283817639
0.186000000000000026,68.494331925082605039
0.187000000000000027,67.168473439985021400
0.188000000000000028,65.851658741360012073
0.189000000000000029,64.542593498409274844
0.190000000000000030,63.240262967527620219
0.191000000000000031,61.943937516487302730
0.192000000000000032,60.653166913280657013
0.193000000000000033,59.367765569480852150
0.194000000000000034,58.087790857226899277
0.195000000000000034,56.813516470571961747
0.196000000000000035,55.545402602903934053
0.197000000000000036,54.284064484332475331
0.198000000000000037,53.030240583557585410
0.199000000000000038,51.784761540858028184
0.200000000000000039,50.548520671965313511
0.201000000000000040,49.322446673223268476
0.202000000000000041,48.107478970641992078
0.203000000000000042,46.904545991362432744
0.204000000000000042,45.714546496281556642
0.205000000000000043,44.538333996666565895
0.206000000000000044,43.376704184228742633
