# SiO2-Quartz_CS-13835861-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,102.339602350345131754
0.201000000000000012,100.935341734692784144
0.202000000000000013,99.481409057915328731
0.203000000000000014,98.019136471725303750
0.204000000000000015,96.568201753984851621
0.205000000000000016,95.135699975600260814
0.206000000000000016,93.722003143830988847
0.207000000000000017,92.324410082292246216
0.208000000000000018,90.939304791768918790
0.209000000000000019,89.563332256166120260
0.210000000000000020,88.193947540247592087
0.211000000000000021,86.829582913744815187
0.212000000000000022,85.469597875169000645
0.213000000000000023,84.114120196974823784
0.214000000000000024,82.763846333363900953
0.215000000000000024,81.419842115695090001
0.216000000000000025,80.083366167473371888
0.217000000000000026,78.755726346513398539
0.218000000000000027,77.438171881713998346
0.219000000000000028,76.131819336607449600
0.220000000000000029,74.837608100831801039
0.221000000000000030,73.556280065729453099
0.222000000000000031,72.288377972566109975
0.223000000000000032,71.034257276607803533
0.224000000000000032,69.794107005133255939
0.225000000000000033,68.567975841263120174
0.226000000000000034,67.355800435104555390
0.227000000000000035,66.157433666783475701
0.228000000000000036,64.972671228245715724
0.229000000000000037,63.801275436999880242
0.230000000000000038,62.642995642329083239
0.231000000000000039,61.497584937631543767
0.232000000000000040,60.364813160535902625
0.233000000000000040,59.244476356455720634
0.234000000000000041,58.136403013099688053
0.235000000000000042,57.040457454617168764
0.236000000000000043,55.956540825111993342
0.237000000000000044,54.884590101597382272
0.238000000000000045,53.824575564170196174
0.239000000000000046,52.776497123033564662
0.240000000000000047,51.740379863519912362
0.241000000000000048,50.716269125885467872
0.242000000000000048,49.704225389777114685
0.243000000000000049,48.704319186492703864
0.244000000000000050,47.716626217332432702
0.245000000000000051,46.741222814742151570
0.246000000000000052,45.778181845397057259
0.247000000000000053,44.827569121292675902
0.248000000000000054,43.889440356458280235
0.249000000000000055,42.963838683023254816
0.250000000000000056,42.050792720836639660
0.251000000000000056,41.150315179352261907
0.252000000000000057,40.262401958662707102
0.253000000000000058,39.387031707987745222
0.254000000000000059,38.524165794167409160
0.255000000000000060,37.673748629364787632
0.256000000000000061,36.835708305848996247
0.257000000000000062,36.009957486035531815
0.258000000000000063,35.196394497572114801
0.259000000000000064,34.394904585871884706
0.260000000000000064,33.605361279846576394
0.261000000000000065,32.827627830452513535
0.262000000000000066,32.061558685833801974
0.263000000000000067,31.307000971170804604
0.264000000000000068,30.563795945682386446
0.265000000000000069,29.831780413480252889
0.266000000000000070,29.110788069052773608
0.267000000000000071,28.400650761997621174
0.268000000000000071,27.701199669187122510
0.269000000000000072,27.012266365804304513
0.270000000000000073,26.333683789617317927
0.271000000000000074,25.665287095458324984
0.272000000000000075,25.006914399141884076
0.273000000000000076,24.358407412007579751
0.274000000000000077,23.719611968915700118
0.275000000000000078,23.090378453881282184
0.276000000000000079,22.470562128622390219
0.277000000000000079,21.860023370143217392
0.278000000000000080,21.258627824098809356
0.279000000000000081,20.666246481114249889
0.280000000000000082,20.082755683485213893
0.281000000000000083,19.508037069787217632
0.282000000000000084,18.941977464892470806
0.283000000000000085,18.384468722754100156
0.284000000000000086,17.835407529086133138
0.285000000000000087,17.294695170764232017
0.286000000000000087,16.762237278408143482
0.287000000000000088,16.237943548200302502
0.288000000000000089,15.721727448555935069
0.289000000000000090,15.213505916800443174
0.290000000000000091,14.713199050540486823
0.291000000000000092,14.220729797941435990
0.292000000000000093,13.736023650656466799
0.293000000000000094,13.259008342694651006
0.294000000000000095,12.789613558073284594
0.295000000000000095,12.327770649676040193
0.296000000000000096,11.873412371338359250
0.297000000000000097,11.426472624804356215
0.298000000000000098,10.986886222849864936
0.299000000000000099,10.554588669542203760
0.300000000000000100,10.129515958312239832
0.301000000000000101,9.711604388245140385
0.302000000000000102,9.300790398756351607
0.303000000000000103,8.897010422603447211
