# SiO2-Quartz_CS-61686-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.297228869501822146
0.150999999999999995,117.019752075401385127
0.151999999999999996,115.180492589609769993
0.152999999999999997,113.487278137078604345
0.153999999999999998,111.809294032861544110
0.154999999999999999,110.103271927324470880
0.156000000000000000,108.368657679249281500
0.157000000000000001,106.621703633707355152
0.158000000000000002,104.881584527194064549
0.159000000000000002,103.163880387915327219
0.160000000000000003,101.478348377335862551
0.161000000000000004,99.829001337795858717
0.162000000000000005,98.215259736096498955
0.163000000000000006,96.633445956752098027
0.164000000000000007,95.078218863151747087
0.165000000000000008,93.543755446155472555
0.166000000000000009,92.024613483561964244
0.167000000000000010,90.516281652434628313
0.168000000000000010,89.015460583048778176
0.169000000000000011,87.520133149179144993
0.170000000000000012,86.029483852932429500
0.171000000000000013,84.543721468988408674
0.172000000000000014,83.063850030925010515
0.173000000000000015,81.591423172682993936
0.174000000000000016,80.128307185304294080
0.175000000000000017,78.676469654272636944
0.176000000000000018,77.237803520383266687
0.177000000000000018,75.813990907679240649
0.178000000000000019,74.406406983853997872
0.179000000000000020,73.016061281561775331
0.180000000000000021,71.643572102708745319
0.181000000000000022,70.289168640352130524
0.182000000000000023,68.952715088564303869
0.183000000000000024,67.633751098301715388
0.184000000000000025,66.331543333479970670
0.185000000000000026,65.045143470235274208
0.186000000000000026,63.773448673437641787
0.187000000000000027,62.515261310076596146
0.188000000000000028,61.269345370387704008
0.189000000000000029,60.034477731369847220
0.190000000000000030,58.809492992947035361
0.191000000000000031,57.593321133358401198
0.192000000000000032,56.385017663509607644
0.193000000000000033,55.183786311257264856
0.194000000000000034,53.988994540731368943
0.195000000000000034,52.800182415877017661
0.196000000000000035,51.617065459706132913
0.197000000000000036,50.439532250086571707
0.198000000000000037,49.267637538000748521
0.199000000000000038,48.101591683410582334
0.200000000000000039,46.941747184839016427
0.201000000000000040,45.788583038385169743
0.202000000000000041,44.642687606134671796
0.203000000000000042,43.504740607935417529
0.204000000000000042,42.375494778560693021
0.205000000000000043,41.255757657873274979
0.206000000000000044,40.146373907506067269
0.207000000000000045,39.048208475929733652
0.208000000000000046,37.962130866166027943
0.209000000000000047,36.889000697939096085
0.210000000000000048,35.829654699447964106
0.211000000000000049,34.784895213583212126
0.212000000000000050,33.755480259420181710
0.213000000000000050,32.742115152130807587
0.214000000000000051,31.745445652821821625
0.215000000000000052,30.766052593891412670
0.216000000000000053,29.804447904865686070
0.217000000000000054,28.861071947860864384
0.218000000000000055,27.936292060313810737
0.219000000000000056,27.030402194928576876
0.220000000000000057,26.143623542396198900
0.221000000000000058,25.276106020888999382
0.222000000000000058,24.427930517144563538
0.223000000000000059,23.599111766731727613
0.224000000000000060,22.789601765436906078
0.225000000000000061,21.999293609285324180
0.226000000000000062,21.228025667205820071
0.227000000000000063,20.475585997491144497
0.228000000000000064,19.741716926763992035
0.229000000000000065,19.026119717928153818
0.230000000000000066,18.328459261400389835
0.231000000000000066,17.648368731635542872
0.232000000000000067,16.985454158467042873
0.233000000000000068,16.339298869991736751
0.234000000000000069,15.709467770566678979
0.235000000000000070,15.095511423902291170
0.236000000000000071,14.496969917198063271
0.237000000000000072,13.913376487749840038
0.238000000000000073,13.344260898454152198
0.239000000000000073,12.789152553144097269
0.240000000000000074,12.247583346717620500
0.241000000000000075,11.719090248581602864
0.242000000000000076,11.203217621048530361
0.243000000000000077,10.699519277010733020
0.244000000000000078,10.207560283506463605
0.245000000000000079,9.726918519708032562
0.246000000000000080,9.257185999435062485
0.247000000000000081,8.797969969551690639
0.248000000000000081,8.348893796577273818
0.249000000000000082,7.909597654551504320
0.250000000000000111,7.479739027675077701
0.251000000000000112,7.058993041522967360
0.252000000000000113,6.647052636722222019
0.253000000000000114,6.243628598926989071
0.254000000000000115,5.848449458727099426
0.255000000000000115,5.461261274818836498
0.256000000000000116,5.081827313361932497
