# SiO2-Quartz_CS-61707-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,140.477371924219369248
0.201000000000000012,138.868569766815710409
0.202000000000000013,137.051125480743621665
0.203000000000000014,135.166853715400833380
0.204000000000000015,133.289943046747083599
0.205000000000000016,131.453154196123477959
0.206000000000000016,129.665298178195797618
0.207000000000000017,127.922583869324100192
0.208000000000000018,126.215719763204518244
0.209000000000000019,124.534129281267354372
0.210000000000000020,122.868249603121583391
0.211000000000000021,121.210597310110259173
0.212000000000000022,119.556074719792491123
0.213000000000000023,117.901839184731258570
0.214000000000000024,116.246949039745487653
0.215000000000000024,114.591923092503265025
0.216000000000000025,112.938297097116901568
0.217000000000000026,111.288224168820278237
0.218000000000000027,109.644141836667770917
0.219000000000000028,108.008512860032823255
0.220000000000000029,106.383637449589969037
0.221000000000000030,104.771529229610990797
0.222000000000000031,103.173844775797192597
0.223000000000000032,101.591855873309341973
0.224000000000000032,100.026454065533457083
0.225000000000000033,98.478178121723047411
0.226000000000000034,96.947256413309830236
0.227000000000000035,95.433657639354493085
0.228000000000000036,93.937144746518953298
0.229000000000000037,92.457328169573500531
0.230000000000000038,90.993715634899132283
0.231000000000000039,89.545756707608134661
0.232000000000000040,88.112881025233406262
0.233000000000000040,86.694529759884048303
0.234000000000000041,85.290180304224548991
0.235000000000000042,83.899364504838302992
0.236000000000000043,82.521680989997832967
0.237000000000000044,81.156802277113996524
0.238000000000000045,79.804477415951851071
0.239000000000000046,78.464530942765989607
0.240000000000000047,77.136858901250519693
0.241000000000000048,75.821422639884843875
0.242000000000000048,74.518241031080208359
0.243000000000000049,73.227381682860340106
0.244000000000000050,71.948951634381529630
0.245000000000000051,70.683087946759300735
0.246000000000000052,69.429948523607365019
0.247000000000000053,68.189703423621907064
0.248000000000000054,66.962526861900215636
0.249000000000000055,65.748590038292519466
0.250000000000000056,64.548054880287821788
0.251000000000000056,63.361068744715701939
0.252000000000000057,62.187760086626937550
0.253000000000000058,61.028235074636413060
0.254000000000000059,59.882575109190554485
0.255000000000000060,58.750835183016747010
0.256000000000000061,57.633043010746135337
0.257000000000000062,56.529198846703408776
0.258000000000000063,55.439275905476982587
0.259000000000000064,54.363221298509415647
0.260000000000000064,53.300957401017136306
0.261000000000000065,52.252383566552090599
0.262000000000000066,51.217378110997778151
0.263000000000000067,50.195800493356998118
0.264000000000000068,49.187493626991091844
0.265000000000000069,48.192286261720781226
0.266000000000000070,47.209995384156442810
0.267000000000000071,46.240428590588763313
0.268000000000000071,45.283386393583505480
0.269000000000000072,44.338664429960140012
