0.436, 318.7257864125
0.438, 316.766408666333
0.44, 312.992459716333
0.442, 310.041993366333
0.444, 306.904413466333
0.446, 303.886053916333
0.448, 300.889935566333
0.45, 297.809661466333
0.452, 294.609164716333
0.454, 291.255712266333
0.456, 287.711534666333
0.458, 283.964007116333
0.46, 279.974872216333
0.462, 275.726747016333
0.464, 271.205104916333
0.466, 266.390819266333
0.468, 261.274459966333
0.47, 255.843401966333
0.472, 250.098698666333
0.474, 244.055998266333
0.476, 237.732510416333
0.478, 231.174606666333
0.48, 224.441961266333
0.482, 217.608005416333
0.484, 210.750379916333
0.486, 203.952216766333
0.488, 197.281243016333
0.49, 190.799295316333
0.492, 184.554343016333
0.494, 178.591273116333
0.496, 172.931737266333
0.498, 167.595533166333
0.5, 162.554840966333
0.502, 157.768334416333
0.504, 153.181737416333
0.506, 148.743735616333
0.508, 144.421778466333
0.51, 140.198541866333
0.512, 136.081929366333
0.514, 132.086875366333
0.516, 128.236736366333
0.518, 124.522193716333
0.52, 120.925381816333
0.522, 117.425255716333
0.524, 114.029066866333
0.526, 110.744754366333
0.528, 107.562430866333
0.53, 104.458296866333
0.532, 101.420629466333
0.534, 98.4537684163333
0.536, 95.5900555663333
0.538, 92.8593506163334
0.54, 90.2407189663333
0.542, 87.6975899163333
0.544, 85.1875311163333
0.546, 82.7080910163333
0.548, 80.2912580163333
0.55, 77.9485498163334
0.552, 75.6656402163333
0.554, 73.4127090663333
0.556, 71.1301219663334
0.558, 68.8193414163333
0.56, 66.4581896163333
0.562, 64.0964952163334
0.564, 61.7472302663333
0.566, 59.4466963663333
0.568, 57.1974877663333
0.57, 54.9898100163333
0.572, 52.7952293663333
0.574, 50.5688118163333
0.576, 48.2950785163333
0.578, 45.9859845163333
0.58, 43.7158068163333
0.582, 41.5370994163333
0.584, 39.4789965163333
0.586, 37.5323795163333
0.588, 35.6507219163333
0.59, 33.7908431663333
0.592, 31.9408811663333
0.594, 30.1264046663333
0.596, 28.4024866663333
0.598, 26.8439326663333
0.6, 25.4652268663333
0.602, 24.2746275663333
0.604, 23.2153023163333
0.606, 22.2352652163333
0.608, 21.2942049663333
0.61, 20.3670480663333
0.612, 19.4734555163333
0.614, 18.6469362163333
0.616, 17.8830074663333
0.618, 17.1960176163333
0.62, 16.5581828663333
0.622, 15.9534395663333
0.624, 15.3521639663333
0.626, 14.7610267663333
0.628, 14.1729767663333
0.63, 13.6260988163333
0.632, 13.1385810663333
0.634, 12.7245506663333
0.636, 12.3664148163333
0.638, 12.0288808163333
0.64, 11.6614136163333
0.642, 11.2327488663333
0.644, 10.7247412663333
0.646, 10.1722821163333
0.648, 9.63743931633333
0.65, 9.19923921633333
0.652, 8.88883151633333
0.654, 8.69143646633333
0.656, 8.54109576633334
0.658, 8.36145896633333
0.66, 8.09086071633333
0.662, 7.73596916633333
0.664, 7.33387636633333
0.666, 6.93381216633333
0.668, 6.59152296633333
0.67, 6.31279796633333
0.672, 6.10083171633333
0.674, 5.93227886633333
0.676, 5.76484296633333
0.678, 5.57551601633333
0.68, 5.34848336633333
0.682, 5.08779836633333
0.684, 4.80286276633333
0.686, 4.52868641633333
0.688, 4.28312481633333
0.69, 4.06873096633333
0.692, 3.91391806633333
0.694, 3.80136906633333
0.696, 3.72127221633333
0.698, 3.66278036633333
0.7, 3.59341806633333
0.702, 3.51743861633333
0.704, 3.41837501633333
0.706, 3.29710766633333
0.708, 3.15384201633333
0.71, 3.01094211633333
0.712, 2.87645271633333
0.714, 2.75617711633333
0.716, 2.64905106633333
0.718, 2.56600031633333
0.72, 2.49385651633333
0.722, 2.42903901633333
0.724, 2.37422891633333
0.726, 2.31443376633333
0.728, 2.25417071633333
0.73, 2.18774296633333
0.732, 2.12340281633333
0.734, 2.04885636633333
0.736, 1.98519676633333
0.738, 1.92236551633333
0.74, 1.86587416633333
0.742, 1.81230261633333
0.744, 1.76953561633333
0.746, 1.72740381633333
0.748, 1.68774646633333
0.75, 1.63388541633333
0.752, 1.56988691633333
0.754, 1.50075296633333
0.756, 1.42479576633333
0.758, 1.34464881633333
0.76, 1.27128861633333
0.762, 1.21213711633333
0.764, 1.18473166633333
0.766, 1.18385086633333
0.768, 1.20724801633333
0.77, 1.24359516633333
0.772, 1.29047461633333
0.774, 1.32189801633333
0.776, 1.33328421633333
0.778, 1.32354916633333
0.78, 1.28740111633333
0.782, 1.23050336633333
0.784, 1.17203241633333
0.786, 1.12282901633333
0.788, 1.09120276633333
0.79, 1.07930766633333
0.792, 1.09042281633333
0.794, 1.12657671633333
0.796, 1.17640786633333
0.798, 1.23225606633333
0.8, 1.29401221633333
0.802, 1.34373551633333
0.804, 1.38792381633333
0.806, 1.43003526633333
0.808, 1.46758756633333
0.81, 1.49477196633333
0.812, 1.52429856633333
0.814, 1.54791266633333
0.816, 1.57041131633333
0.818, 1.59594091633333
0.82, 1.61541256633333
0.822, 1.63247506633333
0.824, 1.65468181633333
0.826, 1.67808966633333
0.828, 1.69744056633333
0.83, 1.73249856633333
0.832, 1.76448956633333
0.834, 1.80375451633333
0.836, 1.84038556633333
0.838, 1.88992326633333
0.84, 1.93345211633333
0.842, 1.96618131633333
0.844, 1.99987346633333
0.846, 2.02419276633333
0.848, 2.04646786633333
0.85, 2.05435006633333
0.852, 2.05504926633333
0.854, 2.04424961633333
0.856, 2.02022176633333
0.858, 1.99263466633333
0.86, 1.96818231633333
0.862, 1.94469816633333
0.864, 1.92201851633333
0.866, 1.90318276633333
0.868, 1.88854426633333
0.87, 1.88081006633333
0.872, 1.87869931633333
0.874, 1.87951751633333
0.876, 1.88056146633333
0.878, 1.86917611633333
0.88, 1.85672426633333
0.882, 1.83427021633333
0.884, 1.79843441633333
0.886, 1.75199821633333
0.888, 1.69760031633333
0.89, 1.63922936633333
0.892, 1.56388006633333
0.894, 1.49415616633333
0.896, 1.43328831633333
0.898, 1.37126471633333
0.9, 1.31995891633333
0.902, 1.27496306633333
0.904, 1.23299821633333
0.906, 1.19928451633333
0.908, 1.16494326633333
0.91, 1.12619116633333
0.912, 1.08303516633333
0.914, 1.03300546633333
0.916, 0.981288016333333
0.918, 0.921623066333333
0.92, 0.861088266333333
0.922, 0.797874166333333
0.924, 0.734520966333333
0.926, 0.680388416333333
0.928, 0.637354716333333
0.93, 0.584978716333333
0.932, 0.538308066333333
0.934, 0.495379666333333
0.936, 0.450652366333333
0.938, 0.405058816333333
0.94, 0.350324216333333
0.942, 0.301676566333333
0.944, 0.252747066333333
0.946, 0.200911516333333
0.948, 0.155342816333333
0.95, 0.115148016333333
0.952, 0.080259316333333
0.954, 0.044213466333333
0.956, 0.005783516333333
0.958, -0.037170433666667
0.96, -0.086682533666667
0.962, -0.136851833666667
0.964, -0.190033583666667
0.966, -0.240145633666667
0.968, -0.294561633666667
0.97, -0.342522783666667
0.972, -0.383448483666667
0.974, -0.412690333666667
0.976, -0.427748733666667
0.978, -0.438491883666667
0.98, -0.442946483666667
0.982, -0.442637533666667
0.984, -0.441170583666667
0.986, -0.446954183666667
0.988, -0.456848633666667
0.99, -0.476499733666667
0.992, -0.501517183666667
0.994, -0.530384733666667
0.996, -0.560100933666667
0.998, -0.592851633666667
1, -0.620006133666667
1.002, -0.640954333666667
1.004, -0.653152733666667
1.006, -0.650305533666667
1.008, -0.639872733666667
1.01, -0.620304283666667
1.012, -0.597914583666667
1.014, -0.578250533666667
1.016, -0.564718883666667
1.018, -0.545936383666667
1.02, -0.529587533666667
1.022, -0.526275883666667
1.024, -0.528853333666667
1.026, -0.528457883666667
1.028, -0.535141333666667
1.03, -0.541705083666667
1.032, -0.543550283666667
1.034, -0.540514833666667
1.036, -0.538539333666667
1.038, -0.529184733666667
1.04, -0.519154933666667
1.042, -0.506795633666667
1.044, -0.491543533666667
1.046, -0.477288733666667
1.048, -0.461303433666667
1.05, -0.449298533666667
1.052, -0.437006033666667
1.054, -0.427419433666667
1.056, -0.415355233666667
1.058, -0.396775033666667
1.06, -0.377701333666667
1.062, -0.358491483666667
1.064, -0.331077533666667
1.066, -0.304813783666667
1.068, -0.275867133666667
1.07, -0.245332383666667
