# z (nm)   (kJ/mol)
  0.048000,279.183530
  0.050000,275.336970
  0.052000,272.313110
  0.054000,269.639890
  0.056000,267.107340
  0.058000,264.481950
  0.060000,261.765910
  0.062000,259.112840
  0.064000,256.461840
  0.066000,253.750920
  0.068000,250.980490
  0.070000,248.148160
  0.072000,245.237690
  0.074000,242.233050
  0.076000,239.139630
  0.078000,235.941190
  0.080000,232.638060
  0.082000,229.232430
  0.084000,225.718320
  0.086000,222.104660
  0.088000,218.401460
  0.090000,214.619340
  0.092000,210.778280
  0.094000,206.902480
  0.096000,203.011190
  0.098000,199.126370
  0.100000,195.253240
  0.102000,191.396830
  0.104000,187.557990
  0.106000,183.723970
  0.108000,179.901940
  0.110000,176.082030
  0.112000,172.279250
  0.114000,168.497820
  0.116000,164.752390
  0.118000,161.060660
  0.120000,157.440640
  0.122000,153.903690
  0.124000,150.459530
  0.126000,147.112780
  0.128000,143.866010
  0.130000,140.713890
  0.132000,137.651160
  0.134000,134.651390
  0.136000,131.690770
  0.138000,128.742520
  0.140000,125.776620
  0.142000,122.775330
  0.144000,119.736160
  0.146000,116.666740
  0.148000,113.598070
  0.150000,110.563170
  0.152000,107.591600
  0.154000,104.703910
  0.156000,101.904810
  0.158000, 99.189620
  0.160000, 96.538380
  0.162000, 93.925630
  0.164000, 91.340220
  0.166000, 88.764400
  0.168000, 86.194120
  0.170000, 83.629780
  0.172000, 81.081800
  0.174000, 78.551060
  0.176000, 76.049710
  0.178000, 73.601500
  0.180000, 71.214660
  0.182000, 68.902400
  0.184000, 66.678510
  0.186000, 64.527240
  0.188000, 62.448480
  0.190000, 60.413740
  0.192000, 58.385390
  0.194000, 56.363910
  0.196000, 54.322100
  0.198000, 52.266680
  0.200000, 50.210890
  0.202000, 48.174660
  0.204000, 46.184930
  0.206000, 44.267830
  0.208000, 42.443490
  0.210000, 40.720790
  0.212000, 39.076780
  0.214000, 37.496730
  0.216000, 35.958350
  0.218000, 34.437660
  0.220000, 32.910580
  0.222000, 31.376270
  0.224000, 29.845400
  0.226000, 28.333010
  0.228000, 26.853980
  0.230000, 25.417270
  0.232000, 24.038410
  0.234000, 22.719270
  0.236000, 21.457840
  0.238000, 20.238370
  0.240000, 19.072960
  0.242000, 17.949970
  0.244000, 16.863190
  0.246000, 15.810430
  0.248000, 14.797050
  0.250000, 13.815400
  0.252000, 12.872670
  0.254000, 11.972330
  0.256000, 11.094730
  0.258000, 10.265070
  0.260000,  9.464350
  0.262000,  8.690610
  0.264000,  7.954120
  0.266000,  7.248510
  0.268000,  6.566090
  0.270000,  5.908060
  0.272000,  5.281510
  0.274000,  4.667810
  0.276000,  4.081120
  0.278000,  3.516570
  0.280000,  2.976560
  0.282000,  2.471940
  0.284000,  1.994350
  0.286000,  1.553620
  0.288000,  1.139760
  0.290000,  0.769290
  0.292000,  0.427480
  0.294000,  0.113540
  0.296000, -0.175040
  0.298000, -0.441580
  0.300000, -0.697330
  0.302000, -0.937160
  0.304000, -1.163650
  0.306000, -1.379660
  0.308000, -1.580020
  0.310000, -1.764580
  0.312000, -1.916090
  0.314000, -2.060890
  0.316000, -2.179870
  0.318000, -2.276000
  0.320000, -2.353380
  0.322000, -2.421030
  0.324000, -2.469830
  0.326000, -2.520430
  0.328000, -2.562140
  0.330000, -2.604500
  0.332000, -2.650280
  0.334000, -2.701630
  0.336000, -2.749800
  0.338000, -2.789250
  0.340000, -2.833510
  0.342000, -2.872510
  0.344000, -2.908400
  0.346000, -2.926170
  0.348000, -2.936680
  0.350000, -2.937580
  0.352000, -2.934090
  0.354000, -2.926800
  0.356000, -2.918900
  0.358000, -2.914320
  0.360000, -2.931110
  0.362000, -2.954660
  0.364000, -2.992370
  0.366000, -3.034190
  0.368000, -3.086910
  0.370000, -3.146030
  0.372000, -3.197380
  0.374000, -3.250480
  0.376000, -3.280920
  0.378000, -3.307860
  0.380000, -3.314610
  0.382000, -3.306750
  0.384000, -3.276100
  0.386000, -3.231830
  0.388000, -3.172980
  0.390000, -3.104870
  0.392000, -3.027740
  0.394000, -2.943020
  0.396000, -2.865790
  0.398000, -2.789820
  0.400000, -2.711350
  0.402000, -2.631450
  0.404000, -2.556010
  0.406000, -2.479970
  0.408000, -2.418570
  0.410000, -2.352540
  0.412000, -2.276800
  0.414000, -2.196300
  0.416000, -2.109940
  0.418000, -2.020490
  0.420000, -1.918460
  0.422000, -1.811790
  0.424000, -1.691900
  0.426000, -1.570410
  0.428000, -1.439370
  0.430000, -1.306650
  0.432000, -1.176190
  0.434000, -1.050300
  0.436000, -0.935450
  0.438000, -0.822280
  0.440000, -0.716140
  0.442000, -0.615840
  0.444000, -0.526090
  0.446000, -0.448550
  0.448000, -0.379150
  0.450000, -0.316100
  0.452000, -0.258360
  0.454000, -0.210630
  0.456000, -0.166940
  0.458000, -0.131930
  0.460000, -0.105540
  0.462000, -0.077460
  0.464000, -0.055750
  0.466000, -0.030150
  0.468000, -0.001980
  0.470000,  0.024820
  0.472000,  0.049960
  0.474000,  0.081980
  0.476000,  0.118450
  0.478000,  0.153090
  0.480000,  0.186020
  0.482000,  0.224970
