# z (nm)   (kJ/mol)
  0.082000,265.928340
  0.084000,262.250730
  0.086000,259.576830
  0.088000,256.809330
  0.090000,254.075570
  0.092000,251.420240
  0.094000,248.835800
  0.096000,246.241440
  0.098000,243.608890
  0.100000,240.917990
  0.102000,238.138470
  0.104000,235.242310
  0.106000,232.201170
  0.108000,228.987790
  0.110000,225.575520
  0.112000,221.947820
  0.114000,218.095040
  0.116000,214.015040
  0.118000,209.736060
  0.120000,205.276330
  0.122000,200.677210
  0.124000,195.966140
  0.126000,191.176760
  0.128000,186.352240
  0.130000,181.529470
  0.132000,176.754920
  0.134000,172.071080
  0.136000,167.526600
  0.138000,163.164840
  0.140000,159.007820
  0.142000,155.065020
  0.144000,151.327990
  0.146000,147.752200
  0.148000,144.298100
  0.150000,140.922390
  0.152000,137.594260
  0.154000,134.292430
  0.156000,131.014550
  0.158000,127.757320
  0.160000,124.513240
  0.162000,121.272550
  0.164000,118.013040
  0.166000,114.724580
  0.168000,111.394500
  0.170000,108.032650
  0.172000,104.672270
  0.174000,101.338450
  0.176000, 98.064870
  0.178000, 94.874540
  0.180000, 91.782840
  0.182000, 88.789980
  0.184000, 85.884450
  0.186000, 83.043010
  0.188000, 80.258070
  0.190000, 77.517670
  0.192000, 74.801810
  0.194000, 72.099930
  0.196000, 69.402870
  0.198000, 66.707220
  0.200000, 64.026100
  0.202000, 61.374680
  0.204000, 58.772080
  0.206000, 56.239620
  0.208000, 53.806210
  0.210000, 51.467910
  0.212000, 49.223210
  0.214000, 47.051790
  0.216000, 44.923670
  0.218000, 42.811930
  0.220000, 40.696790
  0.222000, 38.573840
  0.224000, 36.461550
  0.226000, 34.378520
  0.228000, 32.351750
  0.230000, 30.393140
  0.232000, 28.505500
  0.234000, 26.696240
  0.236000, 24.954890
  0.238000, 23.266760
  0.240000, 21.621820
  0.242000, 20.016420
  0.244000, 18.444130
  0.246000, 16.915070
  0.248000, 15.430190
  0.250000, 14.006700
  0.252000, 12.631060
  0.254000, 11.309940
  0.256000, 10.041460
  0.258000,  8.821940
  0.260000,  7.632560
  0.262000,  6.463580
  0.264000,  5.316560
  0.266000,  4.184960
  0.268000,  3.101780
  0.270000,  2.077130
  0.272000,  1.125010
  0.274000,  0.230400
  0.276000, -0.597280
  0.278000, -1.379310
  0.280000, -2.125860
  0.282000, -2.849600
  0.284000, -3.547500
  0.286000, -4.217430
  0.288000, -4.853380
  0.290000, -5.456380
  0.292000, -6.026900
  0.294000, -6.563470
  0.296000, -7.066740
  0.298000, -7.543070
  0.300000, -7.989380
  0.302000, -8.402130
  0.304000, -8.780850
  0.306000, -9.115160
  0.308000, -9.419590
  0.310000, -9.684230
  0.312000, -9.921330
  0.314000,-10.128050
  0.316000,-10.321350
  0.318000,-10.502970
  0.320000,-10.674390
  0.322000,-10.846280
  0.324000,-11.013370
  0.326000,-11.166040
  0.328000,-11.304800
  0.330000,-11.416770
  0.332000,-11.495550
  0.334000,-11.554460
  0.336000,-11.587190
  0.338000,-11.589640
  0.340000,-11.574960
  0.342000,-11.552240
  0.344000,-11.530500
  0.346000,-11.513830
  0.348000,-11.513040
  0.350000,-11.512970
  0.352000,-11.524570
  0.354000,-11.542950
  0.356000,-11.568330
  0.358000,-11.587750
  0.360000,-11.583470
  0.362000,-11.571670
  0.364000,-11.530070
  0.366000,-11.475690
  0.368000,-11.419820
  0.370000,-11.380280
  0.372000,-11.345010
  0.374000,-11.327190
  0.376000,-11.314040
  0.378000,-11.290270
  0.380000,-11.262140
  0.382000,-11.235790
  0.384000,-11.201790
  0.386000,-11.162020
  0.388000,-11.116590
  0.390000,-11.058610
  0.392000,-10.996280
  0.394000,-10.930340
  0.396000,-10.868820
  0.398000,-10.807820
  0.400000,-10.760910
  0.402000,-10.720610
  0.404000,-10.684450
  0.406000,-10.645350
  0.408000,-10.601190
  0.410000,-10.550840
  0.412000,-10.492630
  0.414000,-10.432020
  0.416000,-10.377170
  0.418000,-10.324260
  0.420000,-10.265370
  0.422000,-10.204790
  0.424000,-10.143820
  0.426000,-10.070780
  0.428000, -9.991910
  0.430000, -9.920310
  0.432000, -9.851340
  0.434000, -9.789860
  0.436000, -9.731400
  0.438000, -9.670960
  0.440000, -9.605380
  0.442000, -9.550110
  0.444000, -9.483040
  0.446000, -9.413630
  0.448000, -9.334550
  0.450000, -9.248450
  0.452000, -9.152870
  0.454000, -9.051910
  0.456000, -8.944810
  0.458000, -8.828540
  0.460000, -8.709540
  0.462000, -8.597940
  0.464000, -8.482610
  0.466000, -8.368450
  0.468000, -8.245030
  0.470000, -8.125710
  0.472000, -8.003050
  0.474000, -7.871670
  0.476000, -7.737010
  0.478000, -7.597880
  0.480000, -7.452280
  0.482000, -7.304910
  0.484000, -7.155050
  0.486000, -6.998620
  0.488000, -6.847970
  0.490000, -6.693910
  0.492000, -6.553820
  0.494000, -6.416510
  0.496000, -6.288890
  0.498000, -6.174720
  0.500000, -6.071730
  0.502000, -5.984890
  0.504000, -5.897790
  0.506000, -5.828240
  0.508000, -5.752180
  0.510000, -5.666410
  0.512000, -5.578340
  0.514000, -5.483620
  0.516000, -5.384760
  0.518000, -5.278720
  0.520000, -5.177200
  0.522000, -5.073380
  0.524000, -4.989750
  0.526000, -4.909660
  0.528000, -4.835940
  0.530000, -4.761290
  0.532000, -4.687900
  0.534000, -4.607060
  0.536000, -4.519730
  0.538000, -4.422380
  0.540000, -4.321890
  0.542000, -4.216520
  0.544000, -4.102590
  0.546000, -3.987550
  0.548000, -3.870780
  0.550000, -3.756350
  0.552000, -3.640680
  0.554000, -3.524810
  0.556000, -3.410150
  0.558000, -3.292510
  0.560000, -3.175090
  0.562000, -3.048150
  0.564000, -2.909930
  0.566000, -2.774710
  0.568000, -2.633810
  0.570000, -2.486770
  0.572000, -2.347620
  0.574000, -2.210700
  0.576000, -2.082180
  0.578000, -1.957280
  0.580000, -1.846070
  0.582000, -1.748460
  0.584000, -1.659410
  0.586000, -1.590330
  0.588000, -1.522840
  0.590000, -1.463810
  0.592000, -1.402140
  0.594000, -1.344180
  0.596000, -1.285320
  0.598000, -1.231560
  0.600000, -1.180720
  0.602000, -1.129450
  0.604000, -1.080970
  0.606000, -1.037920
  0.608000, -1.000870
  0.610000, -0.954600
  0.612000, -0.909380
  0.614000, -0.869080
  0.616000, -0.841490
  0.618000, -0.822120
  0.620000, -0.819020
  0.622000, -0.828230
  0.624000, -0.851310
  0.626000, -0.878470
  0.628000, -0.916120
  0.630000, -0.943260
  0.632000, -0.962200
  0.634000, -0.964140
  0.636000, -0.955460
  0.638000, -0.937620
  0.640000, -0.910560
  0.642000, -0.880910
  0.644000, -0.853950
  0.646000, -0.826280
  0.648000, -0.812000
  0.650000, -0.808630
  0.652000, -0.819320
  0.654000, -0.841940
  0.656000, -0.878170
  0.658000, -0.918580
  0.660000, -0.959340
  0.662000, -1.002900
  0.664000, -1.041970
  0.666000, -1.069970
  0.668000, -1.089100
  0.670000, -1.102470
  0.672000, -1.099740
  0.674000, -1.090390
  0.676000, -1.079880
  0.678000, -1.062040
  0.680000, -1.038960
  0.682000, -1.022340
  0.684000, -1.002940
  0.686000, -0.981030
  0.688000, -0.954830
  0.690000, -0.923170
  0.692000, -0.884840
  0.694000, -0.855720
  0.696000, -0.832100
  0.698000, -0.815860
  0.700000, -0.803670
  0.702000, -0.799620
  0.704000, -0.799550
  0.706000, -0.799320
  0.708000, -0.797650
  0.710000, -0.792210
  0.712000, -0.792450
  0.714000, -0.780430
  0.716000, -0.759730
  0.718000, -0.731090
  0.720000, -0.702200
  0.722000, -0.668460
  0.724000, -0.628360
  0.726000, -0.581150
  0.728000, -0.535090
  0.730000, -0.483050
  0.732000, -0.435950
  0.734000, -0.388010
  0.736000, -0.346560
  0.738000, -0.306730
  0.740000, -0.266470
  0.742000, -0.230860
  0.744000, -0.195330
  0.746000, -0.159670
  0.748000, -0.127100
  0.750000, -0.094280
  0.752000, -0.057590
  0.754000, -0.025750
  0.756000,  0.011230
  0.758000,  0.046150
  0.760000,  0.073750
  0.762000,  0.092600
  0.764000,  0.105460
  0.766000,  0.116620
  0.768000,  0.121610
  0.770000,  0.115540
  0.772000,  0.115610
  0.774000,  0.118100
  0.776000,  0.123990
  0.778000,  0.133020
  0.780000,  0.152000
  0.782000,  0.170790
  0.784000,  0.192260
  0.786000,  0.216280
  0.788000,  0.234620
  0.790000,  0.250070
  0.792000,  0.258920
  0.794000,  0.258580
  0.796000,  0.263220
  0.798000,  0.267580
  0.800000,  0.273390
  0.802000,  0.292770
  0.804000,  0.314480
  0.806000,  0.330340
  0.808000,  0.337090
  0.810000,  0.332290
  0.812000,  0.323400
  0.814000,  0.327230
  0.816000,  0.333170
  0.818000,  0.346480
  0.820000,  0.366650
  0.822000,  0.388060
  0.824000,  0.403720
  0.826000,  0.411850
  0.828000,  0.415510
  0.830000,  0.410530
  0.832000,  0.402100
  0.834000,  0.378100
  0.836000,  0.351950
  0.838000,  0.335060
  0.840000,  0.323270
  0.842000,  0.317980
  0.844000,  0.314730
  0.846000,  0.313520
  0.848000,  0.320500
  0.850000,  0.326040
  0.852000,  0.330520
  0.854000,  0.328040
  0.856000,  0.321290
  0.858000,  0.307460
  0.860000,  0.289600
  0.862000,  0.271900
  0.864000,  0.253830
  0.866000,  0.241110
  0.868000,  0.240950
  0.870000,  0.246760
  0.872000,  0.254470
  0.874000,  0.275550
  0.876000,  0.291860
  0.878000,  0.306070
  0.880000,  0.308500
  0.882000,  0.302450
  0.884000,  0.291440
  0.886000,  0.266330
  0.888000,  0.233550
  0.890000,  0.208620
  0.892000,  0.177880
  0.894000,  0.151600
  0.896000,  0.127870
  0.898000,  0.108400
  0.900000,  0.102090
  0.902000,  0.095860
  0.904000,  0.087850
  0.906000,  0.084490
  0.908000,  0.083480
  0.910000,  0.086350
  0.912000,  0.083850
  0.914000,  0.087870
  0.916000,  0.091610
  0.918000,  0.100680
  0.920000,  0.114460
  0.922000,  0.120270
  0.924000,  0.124140
  0.926000,  0.130180
  0.928000,  0.133800
  0.930000,  0.129800
  0.932000,  0.120130
  0.934000,  0.101820
  0.936000,  0.077890
  0.938000,  0.045010
  0.940000,  0.003740
  0.942000, -0.027130
  0.944000, -0.062000
  0.946000, -0.093410
  0.948000, -0.112580
  0.950000, -0.124630
  0.952000, -0.129590
  0.954000, -0.113920
  0.956000, -0.089340
  0.958000, -0.058190
  0.960000, -0.028390
  0.962000,  0.003220
  0.964000,  0.025290
  0.966000,  0.041870
  0.968000,  0.050190
  0.970000,  0.039060
  0.972000,  0.016480
  0.974000, -0.018210
  0.976000, -0.053030
  0.978000, -0.094380
  0.980000, -0.131410
  0.982000, -0.157070
  0.984000, -0.170390
  0.986000, -0.168160
  0.988000, -0.158040
  0.990000, -0.121610
  0.992000, -0.087950
  0.994000, -0.051260
  0.996000, -0.027750
  0.998000, -0.005940
  1.000000,  0.005030
