# z (nm)   (kJ/mol)
  0.078000,273.929310
  0.080000,271.617780
  0.082000,268.793050
  0.084000,265.892130
  0.086000,263.434490
  0.088000,261.007770
  0.090000,258.613920
  0.092000,256.198980
  0.094000,253.766160
  0.096000,251.264690
  0.098000,248.713250
  0.100000,246.081860
  0.102000,243.344490
  0.104000,240.490930
  0.106000,237.502060
  0.108000,234.373200
  0.110000,231.092860
  0.112000,227.654560
  0.114000,224.059530
  0.116000,220.314340
  0.118000,216.426800
  0.120000,212.409730
  0.122000,208.276670
  0.124000,204.052120
  0.126000,199.753680
  0.128000,195.407540
  0.130000,191.045540
  0.132000,186.677740
  0.134000,182.343480
  0.136000,178.056690
  0.138000,173.833980
  0.140000,169.687830
  0.142000,165.622380
  0.144000,161.648340
  0.146000,157.752530
  0.148000,153.927510
  0.150000,150.150430
  0.152000,146.410980
  0.154000,142.689480
  0.156000,139.004260
  0.158000,135.391830
  0.160000,131.903980
  0.162000,128.589810
  0.164000,125.470210
  0.166000,122.523150
  0.168000,119.685360
  0.170000,116.862770
  0.172000,113.962560
  0.174000,110.914590
  0.176000,107.701640
  0.178000,104.341950
  0.180000,100.925600
  0.182000, 97.545420
  0.184000, 94.327920
  0.186000, 91.357480
  0.188000, 88.667360
  0.190000, 86.230570
  0.192000, 83.956540
  0.194000, 81.727080
  0.196000, 79.411330
  0.198000, 76.932210
  0.200000, 74.273850
  0.202000, 71.502950
  0.204000, 68.737500
  0.206000, 66.078460
  0.208000, 63.581160
  0.210000, 61.244920
  0.212000, 59.033640
  0.214000, 56.903760
  0.216000, 54.825780
  0.218000, 52.772150
  0.220000, 50.716990
  0.222000, 48.651490
  0.224000, 46.600600
  0.226000, 44.579020
  0.228000, 42.610760
  0.230000, 40.700080
  0.232000, 38.860170
  0.234000, 37.067940
  0.236000, 35.321640
  0.238000, 33.601920
  0.240000, 31.923910
  0.242000, 30.280270
  0.244000, 28.692260
  0.246000, 27.154100
  0.248000, 25.665000
  0.250000, 24.185950
  0.252000, 22.721800
  0.254000, 21.273210
  0.256000, 19.861130
  0.258000, 18.512460
  0.260000, 17.254500
  0.262000, 16.096240
  0.264000, 15.021660
  0.266000, 13.997170
  0.268000, 12.986310
  0.270000, 11.953140
  0.272000, 10.895600
  0.274000,  9.825520
  0.276000,  8.769240
  0.278000,  7.770220
  0.280000,  6.859910
  0.282000,  6.041390
  0.284000,  5.311830
  0.286000,  4.645890
  0.288000,  4.027850
  0.290000,  3.402970
  0.292000,  2.791280
  0.294000,  2.176660
  0.296000,  1.562130
  0.298000,  0.955740
  0.300000,  0.371990
  0.302000, -0.168920
  0.304000, -0.660730
  0.306000, -1.101630
  0.308000, -1.497560
  0.310000, -1.864190
  0.312000, -2.209650
  0.314000, -2.543450
  0.316000, -2.854600
  0.318000, -3.142680
  0.320000, -3.403340
  0.322000, -3.631340
  0.324000, -3.831910
  0.326000, -4.004740
  0.328000, -4.168220
  0.330000, -4.336610
  0.332000, -4.520780
  0.334000, -4.717090
  0.336000, -4.930390
  0.338000, -5.133310
  0.340000, -5.321120
  0.342000, -5.486420
  0.344000, -5.625030
  0.346000, -5.739500
  0.348000, -5.822230
  0.350000, -5.891600
  0.352000, -5.959570
  0.354000, -6.015570
  0.356000, -6.068860
  0.358000, -6.133640
  0.360000, -6.210070
  0.362000, -6.289070
  0.364000, -6.377370
  0.366000, -6.462200
  0.368000, -6.536770
  0.370000, -6.597590
  0.372000, -6.643430
  0.374000, -6.672510
  0.376000, -6.688450
  0.378000, -6.706900
  0.380000, -6.724940
  0.382000, -6.752650
  0.384000, -6.787880
  0.386000, -6.836050
  0.388000, -6.884370
  0.390000, -6.927390
  0.392000, -6.956780
  0.394000, -6.976970
  0.396000, -6.975160
  0.398000, -6.967630
  0.400000, -6.952840
  0.402000, -6.934690
  0.404000, -6.918150
  0.406000, -6.901910
  0.408000, -6.886900
  0.410000, -6.872140
  0.412000, -6.845980
  0.414000, -6.808210
  0.416000, -6.750930
  0.418000, -6.686390
  0.420000, -6.609580
  0.422000, -6.536010
  0.424000, -6.456960
  0.426000, -6.374240
  0.428000, -6.300090
  0.430000, -6.221930
  0.432000, -6.140010
  0.434000, -6.061030
  0.436000, -5.977640
  0.438000, -5.889380
  0.440000, -5.796980
  0.442000, -5.697870
  0.444000, -5.595100
  0.446000, -5.487540
  0.448000, -5.388340
  0.450000, -5.302070
  0.452000, -5.224650
  0.454000, -5.155400
  0.456000, -5.090890
  0.458000, -5.031150
  0.460000, -4.968560
  0.462000, -4.903200
  0.464000, -4.828620
  0.466000, -4.744080
  0.468000, -4.662130
  0.470000, -4.569730
  0.472000, -4.467030
  0.474000, -4.354310
  0.476000, -4.236570
  0.478000, -4.112110
  0.480000, -3.987380
  0.482000, -3.866180
  0.484000, -3.770110
  0.486000, -3.691300
  0.488000, -3.642260
  0.490000, -3.620080
  0.492000, -3.611000
  0.494000, -3.604420
  0.496000, -3.585500
  0.498000, -3.549180
  0.500000, -3.485380
  0.502000, -3.391040
  0.504000, -3.269610
  0.506000, -3.139390
  0.508000, -3.008880
  0.510000, -2.900560
  0.512000, -2.822960
  0.514000, -2.761530
  0.516000, -2.722870
  0.518000, -2.698250
  0.520000, -2.676970
  0.522000, -2.657270
  0.524000, -2.624440
  0.526000, -2.572950
  0.528000, -2.516220
  0.530000, -2.440530
  0.532000, -2.351080
  0.534000, -2.250970
  0.536000, -2.146710
  0.538000, -2.043670
  0.540000, -1.953150
  0.542000, -1.874560
  0.544000, -1.815900
  0.546000, -1.775230
  0.548000, -1.744890
  0.550000, -1.729050
  0.552000, -1.720220
  0.554000, -1.707280
  0.556000, -1.688450
  0.558000, -1.666630
  0.560000, -1.645210
  0.562000, -1.612020
  0.564000, -1.582950
  0.566000, -1.556810
  0.568000, -1.527280
  0.570000, -1.509770
  0.572000, -1.505190
  0.574000, -1.504160
  0.576000, -1.502370
  0.578000, -1.513930
  0.580000, -1.523260
  0.582000, -1.535970
  0.584000, -1.557780
  0.586000, -1.577770
  0.588000, -1.601860
  0.590000, -1.625970
  0.592000, -1.655320
  0.594000, -1.680910
  0.596000, -1.704190
  0.598000, -1.721630
  0.600000, -1.729330
  0.602000, -1.723890
  0.604000, -1.716980
  0.606000, -1.700670
  0.608000, -1.678780
  0.610000, -1.655210
  0.612000, -1.632400
  0.614000, -1.610700
  0.616000, -1.591900
  0.618000, -1.581010
  0.620000, -1.579740
  0.622000, -1.576380
  0.624000, -1.575310
  0.626000, -1.568360
  0.628000, -1.571320
  0.630000, -1.573810
  0.632000, -1.576410
  0.634000, -1.586000
  0.636000, -1.596400
  0.638000, -1.604560
  0.640000, -1.602680
  0.642000, -1.596820
  0.644000, -1.584960
  0.646000, -1.569260
  0.648000, -1.544420
  0.650000, -1.512190
  0.652000, -1.476270
  0.654000, -1.438730
  0.656000, -1.400070
  0.658000, -1.368430
  0.660000, -1.333480
  0.662000, -1.300650
  0.664000, -1.276450
  0.666000, -1.253040
  0.668000, -1.233060
  0.670000, -1.214930
  0.672000, -1.198340
  0.674000, -1.183130
  0.676000, -1.168020
  0.678000, -1.154420
  0.680000, -1.136300
  0.682000, -1.121790
  0.684000, -1.107010
  0.686000, -1.087250
  0.688000, -1.063540
  0.690000, -1.041960
  0.692000, -1.015360
  0.694000, -0.985360
  0.696000, -0.955300
  0.698000, -0.927270
  0.700000, -0.902380
  0.702000, -0.875490
  0.704000, -0.851620
  0.706000, -0.830820
  0.708000, -0.810400
  0.710000, -0.787850
  0.712000, -0.757820
  0.714000, -0.727860
  0.716000, -0.698280
  0.718000, -0.664920
  0.720000, -0.632910
  0.722000, -0.599610
  0.724000, -0.568110
  0.726000, -0.540010
  0.728000, -0.514430
  0.730000, -0.487630
  0.732000, -0.462610
  0.734000, -0.436150
  0.736000, -0.403130
  0.738000, -0.369320
  0.740000, -0.330580
  0.742000, -0.298690
  0.744000, -0.267280
  0.746000, -0.235320
  0.748000, -0.204580
  0.750000, -0.186180
  0.752000, -0.172690
  0.754000, -0.165330
  0.756000, -0.163040
  0.758000, -0.167690
  0.760000, -0.176970
  0.762000, -0.182310
  0.764000, -0.189120
  0.766000, -0.185190
  0.768000, -0.175770
  0.770000, -0.157030
  0.772000, -0.135320
  0.774000, -0.102760
  0.776000, -0.062750
  0.778000, -0.028840
  0.780000,  0.004870
  0.782000,  0.040620
  0.784000,  0.073680
  0.786000,  0.093730
  0.788000,  0.105800
  0.790000,  0.117900
  0.792000,  0.120600
  0.794000,  0.119370
  0.796000,  0.113720
  0.798000,  0.110250
  0.800000,  0.111310
  0.802000,  0.113890
  0.804000,  0.117310
  0.806000,  0.114020
  0.808000,  0.119700
  0.810000,  0.128240
  0.812000,  0.140050
  0.814000,  0.148040
  0.816000,  0.163570
  0.818000,  0.170820
  0.820000,  0.182540
  0.822000,  0.198590
  0.824000,  0.218060
  0.826000,  0.232680
  0.828000,  0.255110
  0.830000,  0.277720
  0.832000,  0.288530
  0.834000,  0.301860
  0.836000,  0.309040
  0.838000,  0.305060
  0.840000,  0.288890
  0.842000,  0.271130
  0.844000,  0.244750
  0.846000,  0.217770
  0.848000,  0.193890
  0.850000,  0.173740
  0.852000,  0.162260
  0.854000,  0.159880
  0.856000,  0.167580
  0.858000,  0.177780
  0.860000,  0.195010
  0.862000,  0.212330
  0.864000,  0.225430
  0.866000,  0.235480
  0.868000,  0.238910
  0.870000,  0.237950
  0.872000,  0.223710
  0.874000,  0.205240
  0.876000,  0.184110
  0.878000,  0.155780
  0.880000,  0.131780
  0.882000,  0.113210
  0.884000,  0.094410
  0.886000,  0.074590
  0.888000,  0.059610
  0.890000,  0.051520
  0.892000,  0.047800
  0.894000,  0.048410
  0.896000,  0.059650
  0.898000,  0.065970
  0.900000,  0.075980
  0.902000,  0.089300
  0.904000,  0.104400
  0.906000,  0.116970
  0.908000,  0.126190
  0.910000,  0.134380
  0.912000,  0.144120
  0.914000,  0.156970
  0.916000,  0.157230
  0.918000,  0.155740
  0.920000,  0.152420
  0.922000,  0.150100
  0.924000,  0.144680
  0.926000,  0.136270
  0.928000,  0.127190
  0.930000,  0.122010
  0.932000,  0.115130
  0.934000,  0.111450
  0.936000,  0.107090
  0.938000,  0.109980
  0.940000,  0.107940
  0.942000,  0.105050
  0.944000,  0.099640
  0.946000,  0.091250
  0.948000,  0.077630
  0.950000,  0.062900
  0.952000,  0.047680
  0.954000,  0.026640
  0.956000, -0.002110
  0.958000, -0.033220
  0.960000, -0.055150
  0.962000, -0.082470
  0.964000, -0.102020
  0.966000, -0.119460
  0.968000, -0.129900
  0.970000, -0.138290
  0.972000, -0.139390
  0.974000, -0.137620
  0.976000, -0.128490
  0.978000, -0.128840
