# z (nm)   (kJ/mol)
  0.084000,269.918630
  0.086000,267.673630
  0.088000,264.387960
  0.090000,261.644370
  0.092000,258.843500
  0.094000,256.111930
  0.096000,253.437120
  0.098000,250.667180
  0.100000,247.817210
  0.102000,244.912990
  0.104000,241.917490
  0.106000,238.818440
  0.108000,235.599170
  0.110000,232.253670
  0.112000,228.774590
  0.114000,225.147410
  0.116000,221.382420
  0.118000,217.476580
  0.120000,213.439200
  0.122000,209.277190
  0.124000,205.013100
  0.126000,200.661040
  0.128000,196.239910
  0.130000,191.764520
  0.132000,187.247520
  0.134000,182.684200
  0.136000,178.088080
  0.138000,173.471090
  0.140000,168.869360
  0.142000,164.335780
  0.144000,159.928720
  0.146000,155.682460
  0.148000,151.597520
  0.150000,147.624390
  0.152000,143.715230
  0.154000,139.829980
  0.156000,135.959270
  0.158000,132.118000
  0.160000,128.336310
  0.162000,124.644720
  0.164000,121.068600
  0.166000,117.606790
  0.168000,114.223220
  0.170000,110.863840
  0.172000,107.482120
  0.174000,104.057850
  0.176000,100.616850
  0.178000, 97.221400
  0.180000, 93.954650
  0.182000, 90.877280
  0.184000, 87.998800
  0.186000, 85.276330
  0.188000, 82.620600
  0.190000, 79.951180
  0.192000, 77.204630
  0.194000, 74.363770
  0.196000, 71.452010
  0.198000, 68.518810
  0.200000, 65.621460
  0.202000, 62.828280
  0.204000, 60.183710
  0.206000, 57.689390
  0.208000, 55.344830
  0.210000, 53.097400
  0.212000, 50.904980
  0.214000, 48.713330
  0.216000, 46.508530
  0.218000, 44.285120
  0.220000, 42.070690
  0.222000, 39.881320
  0.224000, 37.750710
  0.226000, 35.687380
  0.228000, 33.690730
  0.230000, 31.759260
  0.232000, 29.889910
  0.234000, 28.072570
  0.236000, 26.331160
  0.238000, 24.651260
  0.240000, 23.035970
  0.242000, 21.484480
  0.244000, 19.978910
  0.246000, 18.507650
  0.248000, 17.075940
  0.250000, 15.678190
  0.252000, 14.308100
  0.254000, 12.988240
  0.256000, 11.707360
  0.258000, 10.468350
  0.260000,  9.276260
  0.262000,  8.115140
  0.264000,  6.995920
  0.266000,  5.929190
  0.268000,  4.936390
  0.270000,  4.014170
  0.272000,  3.148230
  0.274000,  2.329360
  0.276000,  1.522830
  0.278000,  0.720760
  0.280000, -0.073980
  0.282000, -0.866710
  0.284000, -1.624540
  0.286000, -2.338570
  0.288000, -2.993000
  0.290000, -3.588550
  0.292000, -4.133420
  0.294000, -4.636540
  0.296000, -5.118730
  0.298000, -5.578970
  0.300000, -6.026870
  0.302000, -6.457280
  0.304000, -6.866890
  0.306000, -7.250780
  0.308000, -7.602730
  0.310000, -7.922430
  0.312000, -8.209010
  0.314000, -8.467180
  0.316000, -8.693400
  0.318000, -8.873710
  0.320000, -9.016970
  0.322000, -9.129090
  0.324000, -9.209410
  0.326000, -9.262900
  0.328000, -9.302900
  0.330000, -9.340220
  0.332000, -9.370090
  0.334000, -9.388870
  0.336000, -9.395220
  0.338000, -9.391080
  0.340000, -9.356120
  0.342000, -9.306900
  0.344000, -9.231980
  0.346000, -9.139750
  0.348000, -9.032370
  0.350000, -8.916490
  0.352000, -8.795580
  0.354000, -8.685590
  0.356000, -8.603200
  0.358000, -8.536920
  0.360000, -8.482090
  0.362000, -8.443790
  0.364000, -8.406300
  0.366000, -8.355980
  0.368000, -8.289980
  0.370000, -8.202080
  0.372000, -8.095800
  0.374000, -7.994340
  0.376000, -7.892170
  0.378000, -7.802330
  0.380000, -7.748870
  0.382000, -7.729150
  0.384000, -7.745900
  0.386000, -7.793270
  0.388000, -7.851980
  0.390000, -7.918030
  0.392000, -7.980340
  0.394000, -8.035490
  0.396000, -8.078460
  0.398000, -8.110060
  0.400000, -8.140680
  0.402000, -8.158480
  0.404000, -8.169680
  0.406000, -8.176450
  0.408000, -8.174620
  0.410000, -8.182980
  0.412000, -8.220670
  0.414000, -8.280450
  0.416000, -8.365290
  0.418000, -8.468010
  0.420000, -8.564500
  0.422000, -8.643280
  0.424000, -8.696280
  0.426000, -8.716530
  0.428000, -8.727210
  0.430000, -8.724380
  0.432000, -8.694610
  0.434000, -8.654260
  0.436000, -8.594680
  0.438000, -8.520310
  0.440000, -8.441090
  0.442000, -8.357890
  0.444000, -8.272770
  0.446000, -8.193880
  0.448000, -8.135020
  0.450000, -8.073770
  0.452000, -8.011050
  0.454000, -7.940510
  0.456000, -7.860410
  0.458000, -7.773090
  0.460000, -7.672480
  0.462000, -7.562750
  0.464000, -7.457360
  0.466000, -7.338790
  0.468000, -7.218000
  0.470000, -7.096830
  0.472000, -6.966170
  0.474000, -6.831820
  0.476000, -6.695930
  0.478000, -6.556440
  0.480000, -6.420850
  0.482000, -6.294070
  0.484000, -6.165420
  0.486000, -6.044400
  0.488000, -5.920170
  0.490000, -5.790890
  0.492000, -5.659210
  0.494000, -5.529020
  0.496000, -5.395420
  0.498000, -5.264580
  0.500000, -5.150800
  0.502000, -5.037590
  0.504000, -4.939040
  0.506000, -4.842010
  0.508000, -4.754760
  0.510000, -4.671020
  0.512000, -4.583250
  0.514000, -4.487310
  0.516000, -4.385440
  0.518000, -4.272870
  0.520000, -4.151790
  0.522000, -4.031640
  0.524000, -3.906760
  0.526000, -3.790770
  0.528000, -3.684860
  0.530000, -3.592030
  0.532000, -3.517020
  0.534000, -3.448550
  0.536000, -3.385600
  0.538000, -3.321050
  0.540000, -3.251520
  0.542000, -3.168730
  0.544000, -3.070940
  0.546000, -2.963110
  0.548000, -2.843450
  0.550000, -2.712350
  0.552000, -2.577950
  0.554000, -2.448490
  0.556000, -2.333000
  0.558000, -2.232760
  0.560000, -2.152040
  0.562000, -2.091550
  0.564000, -2.044350
  0.566000, -2.002340
  0.568000, -1.953280
  0.570000, -1.903140
  0.572000, -1.840700
  0.574000, -1.774460
  0.576000, -1.701640
  0.578000, -1.624960
  0.580000, -1.548690
  0.582000, -1.484000
  0.584000, -1.428780
  0.586000, -1.383470
  0.588000, -1.354940
  0.590000, -1.329660
  0.592000, -1.312910
  0.594000, -1.305430
  0.596000, -1.290100
  0.598000, -1.277090
  0.600000, -1.257830
  0.602000, -1.225720
  0.604000, -1.191090
  0.606000, -1.150960
  0.608000, -1.104310
  0.610000, -1.049100
  0.612000, -1.007400
  0.614000, -0.963050
  0.616000, -0.924510
  0.618000, -0.893510
  0.620000, -0.873590
  0.622000, -0.863970
  0.624000, -0.855870
  0.626000, -0.860390
  0.628000, -0.868430
  0.630000, -0.874390
  0.632000, -0.886930
  0.634000, -0.892580
  0.636000, -0.889590
  0.638000, -0.883270
  0.640000, -0.866150
  0.642000, -0.834180
  0.644000, -0.794130
  0.646000, -0.749550
  0.648000, -0.711930
  0.650000, -0.671130
  0.652000, -0.640150
  0.654000, -0.616560
  0.656000, -0.600590
  0.658000, -0.591720
  0.660000, -0.584340
  0.662000, -0.577690
  0.664000, -0.561970
  0.666000, -0.532910
  0.668000, -0.503780
  0.670000, -0.474710
  0.672000, -0.435940
  0.674000, -0.394140
  0.676000, -0.359730
  0.678000, -0.329240
  0.680000, -0.313510
  0.682000, -0.311570
  0.684000, -0.302940
  0.686000, -0.295630
  0.688000, -0.298180
  0.690000, -0.288980
  0.692000, -0.278080
  0.694000, -0.263020
  0.696000, -0.251770
  0.698000, -0.255940
  0.700000, -0.267360
  0.702000, -0.294970
  0.704000, -0.330150
  0.706000, -0.361020
  0.708000, -0.389600
  0.710000, -0.408060
  0.712000, -0.415130
  0.714000, -0.414260
  0.716000, -0.409290
  0.718000, -0.394170
  0.720000, -0.379520
  0.722000, -0.358120
  0.724000, -0.340290
  0.726000, -0.326190
  0.728000, -0.305270
  0.730000, -0.301320
  0.732000, -0.300800
  0.734000, -0.303100
  0.736000, -0.307200
  0.738000, -0.318620
  0.740000, -0.329520
  0.742000, -0.343500
  0.744000, -0.367010
  0.746000, -0.379480
  0.748000, -0.388440
  0.750000, -0.393590
  0.752000, -0.397020
  0.754000, -0.395550
  0.756000, -0.388710
  0.758000, -0.374440
  0.760000, -0.367390
  0.762000, -0.356650
  0.764000, -0.348920
