# z (nm)   (kJ/mol)
  0.108000,276.038920
  0.110000,273.688930
  0.112000,271.374730
  0.114000,268.951740
  0.116000,266.350430
  0.118000,263.966310
  0.120000,261.510970
  0.122000,259.069940
  0.124000,256.565540
  0.126000,254.012850
  0.128000,251.381290
  0.130000,248.636990
  0.132000,245.762400
  0.134000,242.739810
  0.136000,239.542760
  0.138000,236.155850
  0.140000,232.571140
  0.142000,228.785570
  0.144000,224.804470
  0.146000,220.645650
  0.148000,216.338190
  0.150000,211.920440
  0.152000,207.416340
  0.154000,202.875300
  0.156000,198.327930
  0.158000,193.795210
  0.160000,189.304860
  0.162000,184.877900
  0.164000,180.531950
  0.166000,176.282420
  0.168000,172.139550
  0.170000,168.104520
  0.172000,164.174390
  0.174000,160.340280
  0.176000,156.594370
  0.178000,152.921390
  0.180000,149.309350
  0.182000,145.733920
  0.184000,142.195610
  0.186000,138.681410
  0.188000,135.193620
  0.190000,131.731340
  0.192000,128.303800
  0.194000,124.925870
  0.196000,121.606450
  0.198000,118.359820
  0.200000,115.192850
  0.202000,112.110210
  0.204000,109.113790
  0.206000,106.180700
  0.208000,103.287650
  0.210000,100.411780
  0.212000, 97.530300
  0.214000, 94.613550
  0.216000, 91.657970
  0.218000, 88.676160
  0.220000, 85.706280
  0.222000, 82.792160
  0.224000, 79.978230
  0.226000, 77.292410
  0.228000, 74.736430
  0.230000, 72.299230
  0.232000, 69.939600
  0.234000, 67.620320
  0.236000, 65.315660
  0.238000, 63.008640
  0.240000, 60.699870
  0.242000, 58.397080
  0.244000, 56.129390
  0.246000, 53.899490
  0.248000, 51.738980
  0.250000, 49.653540
  0.252000, 47.637820
  0.254000, 45.691380
  0.256000, 43.811630
  0.258000, 41.987400
  0.260000, 40.213300
  0.262000, 38.475970
  0.264000, 36.775200
  0.266000, 35.101360
  0.268000, 33.459590
  0.270000, 31.845210
  0.272000, 30.274160
  0.274000, 28.738220
  0.276000, 27.249040
  0.278000, 25.806730
  0.280000, 24.399660
  0.282000, 23.044580
  0.284000, 21.735410
  0.286000, 20.469360
  0.288000, 19.256600
  0.290000, 18.095990
  0.292000, 16.990810
  0.294000, 15.932660
  0.296000, 14.917030
  0.298000, 13.936030
  0.300000, 12.977840
  0.302000, 12.040820
  0.304000, 11.124480
  0.306000, 10.226160
  0.308000,  9.364330
  0.310000,  8.549300
  0.312000,  7.796050
  0.314000,  7.109190
  0.316000,  6.490170
  0.318000,  5.923620
  0.320000,  5.401510
  0.322000,  4.902930
  0.324000,  4.415430
  0.326000,  3.924210
  0.328000,  3.422320
  0.330000,  2.924470
  0.332000,  2.435660
  0.334000,  1.952660
  0.336000,  1.500060
  0.338000,  1.079090
  0.340000,  0.697860
  0.342000,  0.353420
  0.344000,  0.050650
  0.346000, -0.218670
  0.348000, -0.478770
  0.350000, -0.725980
  0.352000, -0.971590
  0.354000, -1.220420
  0.356000, -1.473970
  0.358000, -1.729000
  0.360000, -1.976250
  0.362000, -2.226310
  0.364000, -2.454950
  0.366000, -2.669290
  0.368000, -2.855210
  0.370000, -3.018550
  0.372000, -3.155200
  0.374000, -3.268790
  0.376000, -3.358890
  0.378000, -3.436960
  0.380000, -3.505430
  0.382000, -3.566970
  0.384000, -3.630170
  0.386000, -3.688290
  0.388000, -3.744640
  0.390000, -3.803810
  0.392000, -3.858290
  0.394000, -3.907500
  0.396000, -3.950640
  0.398000, -3.989080
  0.400000, -4.017410
  0.402000, -4.040830
  0.404000, -4.060230
  0.406000, -4.063680
  0.408000, -4.063080
  0.410000, -4.051360
  0.412000, -4.039010
  0.414000, -4.016450
  0.416000, -3.995830
  0.418000, -3.984510
  0.420000, -3.967710
  0.422000, -3.954940
  0.424000, -3.946680
  0.426000, -3.938580
  0.428000, -3.920420
  0.430000, -3.901150
  0.432000, -3.868560
  0.434000, -3.819000
  0.436000, -3.758560
  0.438000, -3.687770
  0.440000, -3.602740
  0.442000, -3.518720
  0.444000, -3.435650
  0.446000, -3.360450
  0.448000, -3.299690
  0.450000, -3.245730
  0.452000, -3.198810
  0.454000, -3.161170
  0.456000, -3.137770
  0.458000, -3.109430
  0.460000, -3.083830
  0.462000, -3.054100
  0.464000, -3.016900
  0.466000, -2.967470
  0.468000, -2.913810
  0.470000, -2.848750
  0.472000, -2.777590
  0.474000, -2.720910
  0.476000, -2.661680
  0.478000, -2.615190
  0.480000, -2.574140
  0.482000, -2.542770
  0.484000, -2.515240
  0.486000, -2.497790
  0.488000, -2.480040
  0.490000, -2.460140
  0.492000, -2.429000
  0.494000, -2.398570
  0.496000, -2.356070
  0.498000, -2.302300
  0.500000, -2.250670
  0.502000, -2.197970
  0.504000, -2.141450
  0.506000, -2.086420
  0.508000, -2.031360
  0.510000, -1.978360
  0.512000, -1.924010
  0.514000, -1.862580
  0.516000, -1.799480
  0.518000, -1.732530
  0.520000, -1.655640
  0.522000, -1.570480
  0.524000, -1.482810
  0.526000, -1.390600
  0.528000, -1.301410
  0.530000, -1.211490
  0.532000, -1.119940
  0.534000, -1.032910
  0.536000, -0.953390
  0.538000, -0.886000
  0.540000, -0.814500
  0.542000, -0.749350
  0.544000, -0.686400
  0.546000, -0.628670
  0.548000, -0.563160
  0.550000, -0.499330
  0.552000, -0.434430
  0.554000, -0.358120
  0.556000, -0.291110
  0.558000, -0.220880
  0.560000, -0.148070
  0.562000, -0.077960
  0.564000,  0.001080
  0.566000,  0.069440
  0.568000,  0.142410
  0.570000,  0.211950
  0.572000,  0.276000
  0.574000,  0.338420
  0.576000,  0.387100
  0.578000,  0.426960
  0.580000,  0.440780
  0.582000,  0.440770
  0.584000,  0.428570
  0.586000,  0.400350
  0.588000,  0.375830
  0.590000,  0.356630
  0.592000,  0.347220
  0.594000,  0.346740
  0.596000,  0.360420
  0.598000,  0.379260
  0.600000,  0.402190
  0.602000,  0.424810
  0.604000,  0.437640
  0.606000,  0.443910
  0.608000,  0.439160
  0.610000,  0.428390
  0.612000,  0.405190
  0.614000,  0.383800
  0.616000,  0.356370
  0.618000,  0.330070
  0.620000,  0.301850
  0.622000,  0.273890
  0.624000,  0.250990
  0.626000,  0.230900
  0.628000,  0.210290
  0.630000,  0.187170
  0.632000,  0.164640
  0.634000,  0.143580
  0.636000,  0.118610
  0.638000,  0.093000
  0.640000,  0.072280
  0.642000,  0.043100
  0.644000,  0.021410
  0.646000, -0.003200
  0.648000, -0.013710
  0.650000, -0.028010
  0.652000, -0.036760
  0.654000, -0.040820
  0.656000, -0.042800
  0.658000, -0.040950
  0.660000, -0.040650
  0.662000, -0.037360
  0.664000, -0.037850
  0.666000, -0.049630
  0.668000, -0.065770
  0.670000, -0.083310
  0.672000, -0.108170
  0.674000, -0.130880
  0.676000, -0.150020
  0.678000, -0.165530
  0.680000, -0.172200
  0.682000, -0.175060
  0.684000, -0.170550
  0.686000, -0.163660
  0.688000, -0.145670
  0.690000, -0.121220
  0.692000, -0.096710
  0.694000, -0.064320
  0.696000, -0.036220
  0.698000, -0.014870
  0.700000,  0.007020
  0.702000,  0.015740
  0.704000,  0.020910
  0.706000,  0.015770
  0.708000,  0.005790
  0.710000, -0.015560
  0.712000, -0.037330
  0.714000, -0.064060
  0.716000, -0.083810
  0.718000, -0.096650
  0.720000, -0.101790
  0.722000, -0.094550
  0.724000, -0.081280
  0.726000, -0.062630
